1000 0.1
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.702822 0.150335 -2.20461
-0.698808 0.150335 -2.15629
-0.702822 0.150335 -2.20461
-0.698808 0.150335 -2.15629
-0.700715 0.150335 -2.21106
-0.704422 0.150335 -2.2012
-0.704632 0.150335 -2.20132
-0.69292 0.150335 -2.2361
-0.704632 0.150335 -2.20132
-0.69292 0.150335 -2.2361
-0.704394 0.150335 -2.20153
-0.758305 0.150302 -2.40332
-0.721845 0.150335 -2.18108
-0.721034 0.150335 -2.18321
-0.723627 0.150335 -2.17405
-0.721043 0.150335 -2.1832
-0.723627 0.150335 -2.17405
-1.89796 0.150335 -1.76003
-1.05346 0.150335 -2.46141
-0.971862 0.150335 -2.41295
-0.772744 0.150335 -2.35998
-1.03684 0.150335 -2.44508
-0.767042 0.150335 -2.35367
-1.03684 0.150335 -2.44508
-1.8979 0.150335 -1.7621
-1.44034 0.150335 -2.48741
-1.04661 0.150335 -2.45457
-1.02214 0.150335 -2.44029
-1.02539 0.150335 -2.4347
-1.02352 0.150335 -2.4412
-1.02539 0.150335 -2.4347
-0.846639 0.150335 -1.97867
-1.74678 0.150335 -2.29867
-0.940529 0.150335 -2.31807
-1.01968 0.150335 -2.32757
-1.29462 0.150335 -2.37283
-1.02029 0.150335 -2.32762
-1.29464 0.150335 -2.37284
-0.964115 0.150335 -2.40992
-1.50246 0.150335 -2.4564
-1.55194 0.150335 -2.52417
-1.54834 0.150335 -2.52371
-1.58984 0.150335 -2.5299
-1.54831 0.150335 -2.52371
-1.58984 0.150335 -2.5299
-1.46089 0.150335 -2.50224
-1.52109 0.150335 -2.05111
-1.7591 0.150335 -2.38029
-1.75727 0.150335 -2.40038
-2.52659 0.150335 -2.54687
-1.75726 0.150335 -2.40042
-2.52659 0.150335 -2.54687
-1.74587 0.150335 -2.40804
-2.60641 0.150335 -1.34095
-2.61238 0.150335 -1.33885
-2.60748 0.150335 -1.34073
-2.60594 0.150335 -1.34102
-2.60752 0.150335 -1.34072
-2.60594 0.150335 -1.34102
-1.72125 0.150335 -2.26814
-2.60832 0.150335 -1.34055
-2.71261 0.150335 -2.11116
-2.64949 0.150335 -2.12147
-2.60961 0.150335 -1.34027
-2.64949 0.150335 -2.12147
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.887072 0.150335 -1.89725
-0.704619 0.150335 -2.20107
-0.704422 0.150335 -2.2012
-0.69533 0.150304 -2.22805
-0.704801 0.150335 -2.20066
-0.69533 0.150304 -2.22805
-0.702585 0.150335 -2.20506
-0.955056 0.150335 -2.31751
-0.722062 0.150335 -2.17998
-0.721845 0.150335 -2.18108
-0.682608 0.150335 -2.3047
-0.7229 0.150335 -2.17811
-0.682608 0.150335 -2.3047
-0.700955 0.150335 -2.21028
-1.00008 0.150335 -2.32681
-0.961863 0.150335 -2.40932
-0.971862 0.150335 -2.41295
-1.00203 0.150335 -2.42816
-0.974231 0.150335 -2.41398
-1.00203 0.150335 -2.42816
-0.712706 0.150335 -2.19241
-1.62542 0.150335 -2.51533
-0.96372 0.150335 -2.40984
-1.04661 0.150335 -2.45457
-1.0341 0.150335 -2.44256
-0.964731 0.150335 -2.41005
-1.0341 0.150335 -2.44256
-0.750814 0.150303 -2.40095
-1.8859 0.150335 -2.34438
-1.52939 0.150335 -2.52192
-0.940529 0.150335 -2.31807
-1.57146 0.150335 -2.52713
-1.00477 0.150335 -2.18976
-1.57146 0.150335 -2.52713
-1.5637 0.150335 -2.49967
-1.75466 0.150335 -2.31388
-1.56252 0.150335 -2.52573
-1.55194 0.150335 -2.52417
-1.59095 0.150335 -2.53007
-1.55937 0.150335 -2.52523
-1.59095 0.150335 -2.53007
-1.61305 0.150335 -2.52415
-2.56489 0.150303 -2.14517
-1.75445 0.150335 -2.31326
-1.7591 0.150335 -2.38029
-2.67667 0.150335 -2.13392
-1.75331 0.150335 -2.34011
-2.67667 0.150335 -2.13392
-1.58337 0.150303 -2.41886
-2.61318 0.150335 -1.33954
-2.61318 0.150335 -1.33883
-2.61238 0.150335 -1.33885
-2.60966 0.150335 -1.34025
-2.61594 0.150335 -1.33875
-2.60966 0.150335 -1.34025
-1.43676 0.150335 -1.97444
-2.69336 0.150335 -2.14001
-2.61436 0.150335 -1.33877
-2.71261 0.150335 -2.11116
-2.6099 0.150335 -1.34019
-2.61437 0.150335 -1.33877
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698812 0.150335 -2.15628
-0.698808 0.150335 -2.15629
-0.698812 0.150335 -2.15628
-0.765597 0.150335 -2.05911
-0.698822 0.150335 -2.15625
-0.704797 0.150335 -2.20068
-0.704619 0.150335 -2.20107
-0.694984 0.150335 -2.22917
-0.704795 0.150335 -2.20068
-0.694984 0.150335 -2.22917
-0.702684 0.150335 -2.2048
-0.994363 0.150335 -2.42413
-0.724784 0.150335 -2.17368
-0.722062 0.150335 -2.17998
-0.790689 0.150335 -2.05343
-0.723016 0.150335 -2.17775
-0.790689 0.150335 -2.05343
-0.718918 0.150335 -2.18842
-1.01399 0.150335 -2.32881
-0.95141 0.150335 -2.40863
-0.961863 0.150335 -2.40932
-0.965472 0.150335 -2.41055
-0.975035 0.150335 -2.41424
-0.965472 0.150335 -2.41055
-0.713453 0.150335 -2.21244
-1.51013 0.150335 -2.44485
-0.965413 0.150335 -2.41054
-0.96372 0.150335 -2.40984
-0.893637 0.150335 -2.31479
-0.964508 0.150335 -2.40999
-0.893637 0.150335 -2.31479
-0.7648 0.150301 -2.40585
-1.68396 0.150335 -2.40733
-0.993209 0.150335 -2.19469
-1.52939 0.150335 -2.52192
-1.52056 0.150335 -2.44574
-1.54767 0.150335 -2.52364
-1.52056 0.150335 -2.44574
-1.58185 0.150335 -2.52876
-2.60651 0.150335 -1.34093
-1.56748 0.150335 -2.52652
-1.56252 0.150335 -2.52573
-1.60311 0.150335 -2.53068
-1.56771 0.150335 -2.52656
-1.60311 0.150335 -2.53068
-1.55521 0.150335 -2.44012
-2.60373 0.150335 -1.34136
-1.75718 0.150335 -2.40138
-1.75445 0.150335 -2.31326
-2.60427 0.150335 -1.34142
-1.75536 0.150335 -2.32328
-2.60427 0.150335 -1.34142
-1.75042 0.150335 -2.30713
-2.60717 0.150335 -1.3408
-2.61154 0.150335 -1.33887
-2.61318 0.150335 -1.33883
-2.60869 0.150335 -1.34046
-2.61154 0.150335 -1.33887
-2.60869 0.150335 -1.34046
-1.61036 0.150335 -2.1403
-2.56477 0.150335 -2.10335
-2.61438 0.150335 -1.33877
-2.61436 0.150335 -1.33877
-2.61228 0.150335 -1.33972
-2.61439 0.150335 -1.33877
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.825765 0.150335 -1.90729
-0.698808 0.150335 -2.15629
-0.825765 0.150335 -1.90729
-0.698808 0.150335 -2.15629
-0.762771 0.150335 -2.03552
-0.703829 0.150335 -2.20254
-0.704797 0.150335 -2.20068
-0.68833 0.150335 -2.25013
-0.704292 0.150335 -2.20182
-0.68833 0.150335 -2.25013
-0.703165 0.150335 -2.20355
-0.981113 0.150335 -2.41829
-0.721031 0.150335 -2.18322
-0.724784 0.150335 -2.17368
-0.680508 0.150335 -2.34484
-0.717571 0.150335 -2.18885
-0.680508 0.150335 -2.34484
-0.699811 0.150335 -2.21568
-0.854445 0.150335 -2.30915
-0.975785 0.150335 -2.41569
-0.95141 0.150335 -2.40863
-1.0484 0.150335 -2.45835
-0.990511 0.150335 -2.42236
-1.04843 0.150335 -2.45837
-0.679686 0.150335 -2.34014
-1.52456 0.150335 -2.52156
-0.987736 0.150335 -2.42116
-0.965413 0.150335 -2.41054
-1.01879 0.150335 -2.42864
-0.981909 0.150335 -2.41866
-1.01879 0.150335 -2.42864
-0.732346 0.150335 -2.39307
-1.5817 0.150335 -2.15574
-0.959846 0.150335 -2.31817
-0.993209 0.150335 -2.19469
-1.47216 0.150335 -2.50833
-0.992327 0.150335 -2.32449
-1.47216 0.150335 -2.50833
-1.20339 0.150335 -2.3269
-1.63156 0.150335 -2.40309
-1.52876 0.150335 -2.52187
-1.56748 0.150335 -2.52652
-1.56971 0.150335 -2.52686
-1.55095 0.150335 -2.52404
-1.56971 0.150335 -2.52686
-1.13836 0.150335 -2.25851
-2.56998 0.150335 -2.47203
-1.5576 0.150335 -2.43911
-1.75718 0.150335 -2.40138
-2.66247 0.150335 -2.24803
-1.5768 0.150299 -2.42369
-2.66247 0.150335 -2.24803
-1.59807 0.150335 -2.40882
-2.60655 0.150335 -1.34092
-2.60711 0.150335 -1.34082
-2.61154 0.150335 -1.33887
-2.60706 0.150335 -1.34083
-2.61599 0.150335 -1.33875
-2.60706 0.150335 -1.34083
-2.63798 0.150335 -2.37931
-2.70554 0.150335 -2.14015
-2.6144 0.150335 -1.33877
-2.61438 0.150335 -1.33877
-2.61433 0.150335 -1.33877
-2.6145 0.150335 -1.33876
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
0.216386 0.15031 0.944645
-0.698808 0.150335 -2.15629
-0.698808 0.150335 -2.15629
-0.702783 0.150335 -2.20461
-0.698808 0.150335 -2.15629
