1000 0.1
-1.59502 0.15001 -2.12349
-1.95424 0.15001 -2.50455
-1.52957 0.15001 -1.93778
-1.20496 0.15001 -2.0037
-1.9679 0.15001 -1.69198
-1.45581 0.15001 1.88332
-2.84999 0.15001 -0.949577
-2.40009 0.15001 -0.523107
-2.20723 0.15001 -1.05224
-2.41285 0.15001 0.0494408
-1.65554 0.15001 -2.64317
-2.42834 0.15001 -2.68486
-2.53792 0.15001 -2.51704
-1.98066 0.15001 -2.18183
-2.83655 0.15001 -2.19809
-2.7518 0.15001 -1.45573
-2.39567 0.15001 -1.06426
-2.58372 0.15001 -1.08913
-2.37176 0.15001 1.4928
-2.45975 0.15001 2.07884
-1.84688 0.15001 -2.65902
-2.70642 0.15001 -2.84967
-2.06191 0.15001 -2.35226
-1.84925 0.15001 -1.12431
-2.84243 0.15001 -2.38717
-2.00603 0.15001 -1.36678
-1.96674 0.15001 -0.240584
-1.67769 0.15001 -0.325944
-2.75166 0.15001 1.88388
-2.77638 0.15001 1.3253
-1.76346 0.15001 -2.48835
-2.23781 0.15001 -2.67809
-2.2637 0.15001 -2.35861
-2.72516 0.15001 -1.8247
-2.84999 0.15001 -1.29664
-2.77769 0.15001 -2.01355
-2.77372 0.15001 -1.12319
-2.76625 0.15001 -0.573308
-2.83684 0.15001 0.207404
-2.23257 0.15001 0.859907
-1.06427 0.15001 -2.12278
-1.54875 0.15001 -0.877734
-1.72508 0.15001 -0.818829
-1.41871 0.15001 -1.55764
-1.4764 0.15001 -1.74265
-0.800016 0.500724 1.92278
-2.66451 0.15001 -1.27706
-2.66858 0.15001 -0.912494
-2.19863 0.15001 -0.4425
-2.82269 0.15001 2.68314
-2.32303 0.15001 -2.8451
-1.10096 0.15001 -1.63635
-1.7869 0.15001 -2.15491
-2.61701 0.15001 -2.68866
-2.59559 0.15001 -1.96842
-2.46267 0.15001 -1.59632
-2.65304 0.15001 -1.62433
-2.5597 0.15001 -0.0592843
-2.13936 0.15001 1.51682
-2.79861 0.15001 2.25395
-1.49681 0.15001 -2.28528
-1.87017 0.15001 -2.33242
-2.15163 0.15001 -2.51431
-2.34789 0.15001 -2.51898
-2.412 0.15001 -1.92427
-2.03407 0.15001 -1.86335
-2.54047 0.15001 -1.7829
-2.4794 0.15001 -0.890083
-2.64184 0.15001 -0.45795
-2.55088 0.15001 1.64974
-2.04213 0.15001 -2.67091
-1.68298 0.15001 -2.31159
