1000 0.1
-1.6008 0.15001 -1.98025
-1.84342 0.15001 -2.41927
-1.56902 0.15001 -1.79198
-1.24638 0.15001 -1.84949
-2.03131 0.15001 -1.61388
-1.22895 0.15001 2.36324
-2.82353 0.15001 -0.981028
-2.46627 0.15001 -0.375261
-2.2784 0.15001 -0.943455
-2.03479 0.15001 0.125785
-1.5225 0.15001 -2.47638
-2.23181 0.15001 -2.73373
-2.3464 0.15001 -2.42946
-1.95836 0.15001 -2.11202
-2.8078 0.15001 -2.24624
-2.84391 0.15001 -1.53717
-2.47729 0.15001 -0.886307
-2.60086 0.15001 -1.09935
-2.07529 0.15001 1.71246
-2.6581 0.15001 2.27687
-1.69862 0.15001 -2.54064
-2.55413 0.15001 -2.68583
-1.99024 0.15001 -2.29706
-1.90177 0.15001 -1.02499
-2.66549 0.15001 -2.37084
-2.12703 0.15001 -1.29586
-2.12173 0.15001 -0.268793
-1.94155 0.15001 -0.319898
-2.69297 0.15001 1.05401
-2.83128 0.15001 0.596883
-1.66552 0.15001 -2.35448
-2.05407 0.15001 -2.66665
-2.16853 0.15001 -2.36312
-2.74075 0.15001 -1.86493
-2.81087 0.15001 -1.35261
-2.77388 0.15001 -2.05721
-2.78026 0.15001 -1.16318
-2.81006 0.15001 -0.472344
-2.84466 0.15001 0.322895
-2.35029 0.15001 0.307421
-1.10389 0.15001 -1.97265
-1.65269 0.15001 -0.746491
-1.83342 0.15001 -0.690333
-1.50209 0.15001 -1.41608
-1.53602 0.15001 -1.60451
-0.793864 0.634642 1.89467
-2.6319 0.15001 -1.28723
-2.66631 0.15001 -0.875423
-2.07935 0.15001 -0.466167
-2.80416 0.15001 2.82997
-2.08639 0.15001 -2.84999
-1.18401 0.15001 -1.47509
-1.78004 0.15001 -2.04748
-2.37937 0.15001 -2.61621
-2.59783 0.15001 -1.9905
-2.52829 0.15001 -1.6084
-2.70864 0.15001 -1.6707
-2.30923 0.15001 0.0535972
-2.49524 0.15001 0.873496
-2.78426 0.15001 1.97818
-1.45717 0.15001 -2.09916
-1.81147 0.15001 -2.23395
-2.02196 0.15001 -2.48181
-2.20089 0.15001 -2.54867
-2.42248 0.15001 -1.92492
-2.06547 0.15001 -1.80142
-2.56477 0.15001 -1.79694
-2.55536 0.15001 -0.710597
-2.65964 0.15001 -0.324671
-2.84965 0.15001 0.82203
-1.87617 0.15001 -2.60401
-1.63462 0.15001 -2.16621
-1.49154 0.15001 -2.28736
-2.52566 0.15001 -2.49769
-2.63125 0.15001 -2.1828
-2.24466 0.15001 -1.86248
-2.4186 0.15001 -0.568443
-2.74423 0.15001 -0.666745
-1.97785 0.15001 0.985168
-2.83458 0.15001 1.77525
-1.46804 0.15001 -1.22422
-1.35867 0.15001 -1.53887
-1.39181 0.15001 -1.72607
-2.48903 0.15001 -2.3085
-2.31287 0.15001 -2.24119
-2.44857 0.15001 -1.24082
-2.4185 0.15001 -1.06219
-2.66654 0.15001 -1.47697
-2.67544 0.15001 0.220712
-2.63001 0.15001 0.589018
-1.06967 0.15001 -1.78527
-1.91011 0.15001 -2.78821
-2.40633 0.15001 -2.80346
-2.45591 0.15001 -2.11787
-1.74475 0.15001 -1.86074
-2.17097 0.15001 -1.48846
-2.34748 0.15001 -1.54916
-1.16832 0.15001 -0.385895
-2.61458 0.15001 -0.515463
-2.84999 0.15001 -0.272377
-1.1743 0.15001 -2.34789
-1.90823 0.15001 1.36421
-2.29562 0.15001 0.775983
-0.464517 0.471272 1.57075
-0.56266 0.539774 1.81951
-0.792126 0.15001 2.08504
-1.07105 0.15001 1.37239
-0.541999 0.407279 2.32508
-0.532192 0.438015 2.5195
-0.671524 0.401078 2.65806
-1.34939 0.15001 -2.41162
-0.502963 0.50984 1.04939
-2.2063 0.15001 1.34983
-0.632332 0.576792 1.4652
-0.665692 0.481575 1.65303
-2.34126 0.15001 -0.752684
-0.716314 0.438056 2.23072
-0.696367 0.508861 2.42363
-0.746093 0.639927 2.58982
-2.05035 0.15001 2.51404
-0.850336 0.15001 -2.40377
-0.573072 0.539415 1.23187
-0.571838 0.76339 1.31518
-0.443385 0.672298 1.46577
-0.537377 0.656471 1.65079
-0.619223 0.732239 1.85456
-1.88047 0.15001 -0.50019
-0.510615 0.705702 2.30371
-0.553015 0.66184 2.49762
-0.685094 0.627874 2.84999
-1.2073 0.15001 -2.53591
-0.745039 0.15001 -1.84516
-1.88906 0.15001 -1.7381
-0.608653 0.809993 1.51994
-0.745273 0.688623 1.69639
-0.64477 0.617912 2.01687
-0.694835 0.690578 2.19852
-0.729525 0.715765 2.39761
-0.827361 0.465154 2.56083
-0.599243 0.848462 2.84999
-1.15483 0.15001 -1.28697
-0.518436 0.699371 1.08931
-0.523709 0.976234 1.34407
-0.50719 1.03383 1.59609
-0.583396 0.887027 1.72458
-0.482504 0.882064 1.93317
-0.504526 0.794732 2.11673
-0.467521 0.918427 2.36079
-0.568209 0.798605 2.65425
-0.826688 0.509871 2.75144
-1.03862 0.15001 -1.60088
-1.60666 0.15001 -0.929761
-2.28044 0.15001 -2.05126
-0.683395 1.00643 1.48607
-2.38634 0.15001 -1.73626
-0.67715 0.880096 2.02748
-0.651039 0.883821 2.26498
-0.635348 0.885492 2.47826
-2.02096 0.15001 -0.654411
-2.3573 0.15001 2.59501
-1.50624 0.15001 -0.626322
-1.13921 0.15001 -2.16032
-0.423895 0.868438 1.18806
-0.439117 1.16526 1.44539
-2.48621 0.15001 -1.42238
-0.391127 1.07247 1.99821
-0.56162 1.02238 2.1343
-0.393558 1.12422 2.33542
-0.770717 0.783777 2.74311
-2.44692 0.15001 2.85
-1.28086 0.15001 -2.03585
-1.64581 0.15001 -1.29556
-1.71347 0.15001 -1.672
-1.99581 0.15001 -1.42735
-2.20754 0.15001 -1.67673
-0.587449 1.13105 1.95627
-0.606338 1.11867 2.31733
-2.15236 0.15001 -0.80144
-2.16025 0.15001 -0.0787812
-2.43371 0.15001 2.21728
-1.21498 0.15001 -1.66281
-1.44673 0.15001 -1.03233
-2.10221 0.15001 -1.988
-1.85483 0.15001 -1.54929
-2.13681 0.15001 -2.17583
-1.92305 0.15001 -1.92553
-0.453754 1.22092 2.15357
-2.26789 0.15001 -0.416333
-2.4048 0.15001 1.68201
-2.11774 0.15001 2.10412
-1.0076 0.15001 -1.41838
-1.78392 0.15001 -0.878655
-2.30297 0.15001 -1.35556
-1.82246 0.15001 -1.36122
-2.34842 0.15001 -0.121178
-0.608668 0.15001 0.681213
-2.09374 0.15001 -0.993667
-2.4539 0.15001 2.43557
-1.96883 0.15001 -0.124371
-2.11792 0.15001 0.683813
-1.32901 0.15001 -0.70023
-0.103741 0.15001 0.620525
-0.317024 0.419579 1.19508
-0.3617 0.49291 1.38819
-0.479321 0.281403 1.65784
-0.397308 0.436341 1.87728
-0.388992 0.441901 2.096
-0.364012 0.333248 2.28654
-0.346705 0.330354 2.49068
-0.428486 0.241889 2.63736
-1.03153 0.15001 -2.4669
0.242488 0.15001 0.790392
-0.397503 0.659878 1.25661
-0.311925 0.629672 1.63955
-0.439874 0.629343 1.9608
-0.569677 0.429254 1.99504
-0.545591 0.543264 2.17981
-0.40041 0.540055 2.38396
-0.570669 0.588038 2.68487
-0.30825 0.217701 2.84961
-1.44012 0.15001 1.23086
-0.32964 0.597435 1.054
-0.202472 0.589767 1.27744
-0.234447 0.691237 1.45191
-0.216442 0.837798 1.59255
-0.195253 0.474809 1.88776
-0.36909 0.637939 2.15158
-0.234872 0.548352 2.27274
-0.226324 0.599051 2.48386
-0.617279 0.435843 2.84999
-1.31621 0.15001 -2.22335
-0.201516 0.759634 0.871963
-0.358618 0.848154 1.38723
-0.417678 0.845892 1.5925
-0.404054 0.753393 1.78337
-0.3076 0.803501 2.02861
-0.340742 0.80918 2.24569
-0.37158 0.742453 2.45807
-0.365936 0.515019 2.59004
-0.320373 0.419717 2.84999
-0.480192 0.15001 -2.29153
-1.61782 0.15001 -1.11183
-0.264318 0.808518 1.06713
-0.149571 0.886807 1.3971
-0.216348 1.03566 1.72241
-0.187246 0.803957 1.78711
-0.365411 0.991297 2.17924
-0.276655 0.972548 2.42041
-0.207659 0.830363 2.54588
-0.481377 0.675401 2.84999
-0.782023 0.15001 -2.03212
-0.116371 0.945314 0.990697
-0.313845 1.0407 1.31085
-0.299051 1.02819 1.53149
-0.403931 0.984391 1.77535
-0.202256 0.985761 2.0454
-0.168305 0.968732 2.24612
-0.513626 1.06299 2.50543
-0.299952 0.916576 2.70647
-0.227641 1.06656 2.85
-0.994786 0.15001 -2.2822
-0.459449 0.639911 0.895904
-0.295622 1.02797 1.07
-0.144184 1.12614 1.41501
-0.152453 1.23323 1.73169
-0.319948 1.18105 1.84412
-0.249374 1.15951 2.17288
-0.194204 1.16233 2.39509
-0.156587 1.02938 2.59645
-2.62811 0.15001 2.77181
-0.960768 0.15001 -2.09618
-0.858018 0.15001 -1.53162
-0.288809 1.26158 1.32811
-0.39995 1.20123 1.65618
-0.393613 0.15001 1.84848
-0.286301 1.29445 2.01785
-0.132538 1.33813 2.27709
-2.21582 0.15001 -0.607841
-0.635218 0.999736 2.68802
-0.431272 0.972168 2.84999
-1.2945 0.15001 -0.920193
-1.79275 0.15001 -1.17677
-0.813033 0.15001 -1.15089
-0.242095 1.2812 1.54054
-0.198013 1.43746 1.73172
0.333214 0.15001 0.633363
-1.52625 0.15001 2.24893
-2.60747 0.15001 1.3759
-0.446112 1.12302 2.69662
-2.20358 0.15001 2.36569
-1.3279 0.15001 -1.34923
-0.664158 0.15001 -2.34656
-2.76917 0.15001 2.42069
-1.96697 0.15001 -0.84277
-2.1674 0.15001 0.491912
-0.658383 0.15001 2.41664
-0.842527 0.15001 2.30428
-1.94056 0.15001 0.751929
-1.69921 0.15001 2.2101
-1.93329 0.15001 1.53454
-1.5189 0.15001 -0.433155
0.0634075 0.543596 1.03077
-0.0280991 0.488131 1.21423
-0.23644 0.452671 1.55311
-0.226789 0.296188 1.78809
-0.290127 0.298477 1.98883
-0.20663 0.375671 2.16459
-0.0181747 0.426311 2.25781
-0.156684 0.262313 2.54945
-0.0785775 0.493687 2.66574
-0.294809 0.15001 -2.24244
-0.0700434 0.54447 0.709192
-0.183695 0.390841 0.957041
-0.0785376 0.482222 1.41358
-0.269814 0.26424 1.5986
-0.19728 0.563713 2.07093
0.117761 0.223232 2.30071
-0.194554 0.376153 2.37758
-0.24228 0.383522 2.67529
-0.137086 0.15001 2.84999
-0.812878 0.15001 -2.21876
-0.0170133 0.718122 0.956448
0.135537 0.577238 1.31276
-0.0891875 0.606175 1.57263
-0.619934 0.15001 1.86917
-0.146083 0.15001 2.01388
-0.0457779 0.424117 2.04598
-0.0544651 0.626192 2.2687
-0.070204 0.508269 2.43291
-0.116898 0.329836 2.85
2.62728 0.15001 -0.161942
0.0183379 0.713465 0.7466
0.0128099 0.694129 1.16651
-0.0294398 0.705042 1.37216
-2.65166 0.15001 1.81095
-0.124366 0.71441 1.9548
0.278702 0.626547 2.21628
-0.193188 0.745251 2.35508
-0.00287285 0.675662 2.6759
0.298681 0.38258 2.84999
-0.599862 0.15001 -1.96991
0.0704664 0.88636 1.05772
-0.361332 0.15001 0.603831
-0.0181166 0.798181 1.56605
-0.100897 0.612356 1.77146
0.303859 0.15001 2.0688
-0.151737 0.755517 2.15103
-0.0192617 0.834464 2.28435
-0.0381577 0.727338 2.48175
-0.278189 0.688343 2.84999
-1.42385 0.15001 -1.91188
0.147611 0.832279 0.866463
0.0103814 0.883826 1.25578
0.0477567 1.00656 1.4171
0.0314026 0.777435 1.82153
0.09243 0.957546 1.90851
0.146935 0.711279 2.02917
-0.0442736 1.00494 2.42097
-0.203785 0.667852 2.66902
0.321372 0.735041 2.84999
-1.46073 0.15001 -0.824185
0.0890521 1.14264 1.0576
0.17042 1.02487 1.21943
-0.0870877 0.997702 1.57061
0.011896 1.13869 1.82092
-0.0175948 1.09336 2.02481
-0.0519237 1.14102 2.22309
0.123318 1.05903 2.28481
-0.0981546 0.852889 2.726
-1.36 0.15001 2.84544
-0.97836 0.15001 -1.23795
0.0638025 1.02132 0.886027
-0.0131083 1.12855 1.24689
0.0833031 1.2175 1.42686
0.228742 1.11723 1.6021
-0.101705 0.967712 1.87218
0.203588 1.24942 2.35911
0.00211048 1.23015 2.40222
-0.203073 1.21174 2.69112
0.550844 0.599547 2.84999
-1.68208 0.15001 -0.555617
-1.34909 0.15001 -0.320089
0.208602 1.23971 1.247
-0.628077 0.15001 1.28315
-0.152201 0.15001 1.47602
0.102905 1.32438 1.97477
-0.0810115 1.29048 2.07504
0.141837 1.42897 2.44578
0.0460042 1.29065 2.59813
-1.97874 0.15001 2.21488
-1.29202 0.15001 -1.1512
-1.67871 0.15001 -1.48214
-0.416018 0.15001 -1.91136
-1.85858 0.15001 2.08088
-0.656391 0.15001 1.07646
0.0901487 0.15001 2.08652
0.0632725 0.452448 2.54033
-0.491279 0.255371 2.81289
-2.22637 0.15001 2.82744
-0.654486 0.15001 2.23039
-0.447681 0.15001 -2.10336
0.307852 0.549539 1.01862
0.221425 0.218114 1.15058
0.0739521 0.214751 1.46883
0.111289 0.396082 1.91393
0.470011 0.221621 1.89601
0.279332 0.324277 2.20125
0.212307 0.465421 2.32801
0.203335 0.35015 2.51137
0.131057 0.175155 2.55332
-0.67975 0.15001 -1.46335
-0.00985277 0.437886 0.858808
0.0771223 0.350847 1.09012
0.0940448 0.359244 1.3225
0.167062 0.360115 1.62592
-0.117981 0.15001 1.68018
0.468813 0.396333 2.22792
-0.00241596 0.307012 2.43456
0.0312069 0.323241 2.66179
0.249016 0.150723 2.84999
