1000 0.1
-1.59789 0.15001 -2.00328
-1.84768 0.15001 -2.42358
-1.56473 0.15001 -1.81922
-1.23806 0.15001 -1.88777
-2.0357 0.15001 -1.61959
-1.24267 0.15001 2.46705
-2.82855 0.15001 -0.958714
-2.44027 0.15001 -0.423594
-2.26402 0.15001 -0.971232
-2.09554 0.15001 0.0609836
-1.5264 0.15001 -2.50209
-2.23756 0.15001 -2.73184
-2.34841 0.15001 -2.41916
-1.95908 0.15001 -2.11083
-2.82491 0.15001 -2.25506
-2.84999 0.15001 -1.57243
-2.45895 0.15001 -0.92772
-2.58917 0.15001 -1.10142
-2.39765 0.15001 1.50119
-2.72525 0.15001 2.12737
-1.70581 0.15001 -2.55681
-2.56598 0.15001 -2.66677
-1.99145 0.15001 -2.29547
-1.90448 0.15001 -1.05736
-2.67015 0.15001 -2.36308
-2.15214 0.15001 -1.31921
-2.12958 0.15001 -0.283642
-1.92629 0.15001 -0.313385
-2.79764 0.15001 1.20432
-2.80823 0.15001 0.668387
-1.66783 0.15001 -2.37255
-2.05734 0.15001 -2.66746
-2.17115 0.15001 -2.35786
-2.76702 0.15001 -1.88059
-2.83143 0.15001 -1.38176
-2.79853 0.15001 -2.06722
-2.77689 0.15001 -1.15456
-2.77636 0.15001 -0.537279
-2.84976 0.15001 0.0696506
-2.22687 0.15001 0.372726
-1.09133 0.15001 -2.01225
-1.63739 0.15001 -0.785143
-1.82093 0.15001 -0.727976
-1.49723 0.15001 -1.44705
-1.5328 0.15001 -1.63308
-0.79988 0.600983 1.90253
-2.65757 0.15001 -1.30736
-2.64673 0.15001 -0.91034
-2.05504 0.15001 -0.460958
-2.76489 0.15001 2.82557
-2.08162 0.15001 -2.84999
-1.17937 0.15001 -1.5108
-1.77985 0.15001 -2.05427
-2.38517 0.15001 -2.60691
-2.61701 0.15001 -1.99588
-2.54172 0.15001 -1.62675
-2.71743 0.15001 -1.69785
-2.33363 0.15001 0.158785
-2.65038 0.15001 1.10627
-2.84957 0.15001 1.99646
-1.45264 0.15001 -2.13215
-1.81302 0.15001 -2.23833
-2.02661 0.15001 -2.4805
-2.20492 0.15001 -2.54438
-2.43054 0.15001 -1.93021
-2.07232 0.15001 -1.80326
-2.57484 0.15001 -1.81391
-2.52341 0.15001 -0.74943
-2.67179 0.15001 -0.374191
-2.84211 0.15001 0.893184
-1.88346 0.15001 -2.60725
-1.63367 0.15001 -2.18687
-1.48824 0.15001 -2.31725
-2.52644 0.15001 -2.48316
-2.643 0.15001 -2.18023
-2.25175 0.15001 -1.86337
-2.3769 0.15001 -0.608278
-2.71764 0.15001 -0.721475
-2.07375 0.15001 0.644804
-2.80833 0.15001 1.66099
-1.46089 0.15001 -1.26098
-1.35484 0.15001 -1.57426
-1.38624 0.15001 -1.76137
-2.49165 0.15001 -2.29798
-2.31566 0.15001 -2.23076
-2.47809 0.15001 -1.25963
-2.3958 0.15001 -1.10015
-2.68219 0.15001 -1.50105
-2.6016 0.15001 0.353875
-2.70192 0.15001 0.496178
-1.06037 0.15001 -1.82358
-1.90334 0.15001 -2.79331
-2.4228 0.15001 -2.78968
-2.46386 0.15001 -2.11266
-1.74556 0.15001 -1.87296
-2.18522 0.15001 -1.49932
-2.36366 0.15001 -1.55847
-1.19319 0.15001 -0.425712
-2.58297 0.15001 -0.558074
-2.8421 0.15001 -0.29489
-1.16043 0.15001 -2.38641
-1.72795 0.15001 1.08165
-2.28101 0.15001 0.867352
-0.464848 0.441335 1.5701
-0.559138 0.509623 1.81939
-0.826526 0.15001 2.03745
-1.10019 0.15001 1.28913
-0.535175 0.382535 2.32651
-0.531914 0.413722 2.51584
-0.666467 0.375795 2.65767
-1.34369 0.15001 -2.44488
-0.504611 0.477141 1.05081
-1.92258 0.15001 1.01007
-0.63138 0.546689 1.46651
-0.663505 0.453382 1.65345
-2.31948 0.15001 -0.7926
-0.710071 0.411564 2.23532
-0.692334 0.477335 2.42495
-0.739228 0.608875 2.59053
-1.72115 0.15001 2.82343
-0.827166 0.15001 -2.46214
-0.573325 0.510244 1.23403
-0.570477 0.733324 1.31619
-0.442475 0.643239 1.46595
-0.536912 0.626279 1.64978
-0.614759 0.700914 1.85457
-1.86999 0.15001 -0.52518
-0.508474 0.674948 2.3038
-0.550214 0.635078 2.49965
-0.681134 0.595284 2.84999
-1.19617 0.15001 -2.56849
-0.732376 0.15001 -1.87815
-1.89122 0.15001 -1.74625
-0.605755 0.780709 1.52054
-0.741733 0.66094 1.69261
-0.641173 0.588002 2.0185
-0.691054 0.660331 2.19919
-0.725875 0.683395 2.39786
-0.825405 0.436631 2.56116
-0.595884 0.816241 2.84999
-1.14174 0.15001 -1.32195
-0.516385 0.667475 1.08918
-0.522919 0.945293 1.34385
-0.505427 1.00285 1.59698
-0.581153 0.856751 1.72536
-0.480907 0.851385 1.93313
-0.500981 0.764898 2.11651
-0.465603 0.887477 2.36066
-0.570446 0.769013 2.65459
-0.823452 0.480948 2.75143
-1.03309 0.15001 -1.63475
-1.60803 0.15001 -0.969241
-2.28258 0.15001 -2.04717
-0.680797 0.976037 1.48692
-2.39583 0.15001 -1.74509
-0.67456 0.851118 2.02848
-0.648686 0.853238 2.2652
-0.632381 0.854032 2.47725
-2.00563 0.15001 -0.684181
-2.25083 0.15001 2.78734
-1.49031 0.15001 -0.667234
-1.12545 0.15001 -2.20105
-0.422468 0.837761 1.18907
-0.438154 1.13433 1.44682
-2.50846 0.15001 -1.43956
-0.389199 1.0428 2.00045
-0.558919 0.991198 2.1355
-0.39196 1.09076 2.33385
-0.767707 0.751246 2.74389
-2.47076 0.15001 2.84552
-1.27159 0.15001 -2.07428
-1.64316 0.15001 -1.32638
-1.7123 0.15001 -1.69039
-2.00444 0.15001 -1.43347
-2.21561 0.15001 -1.68067
-0.584999 1.09949 1.95843
-0.604482 1.08777 2.31664
-2.13623 0.15001 -0.829188
-2.22274 0.15001 -0.0852833
-2.59686 0.15001 1.9316
-1.2092 0.15001 -1.70022
-1.42836 0.15001 -1.06706
-2.10593 0.15001 -1.98716
-1.85845 0.15001 -1.56113
-2.13651 0.15001 -2.17302
-1.92733 0.15001 -1.92774
-0.452284 1.19054 2.15447
-2.23834 0.15001 -0.445661
-2.20272 0.15001 1.18583
-1.73808 0.15001 2.17179
-0.998514 0.15001 -1.45051
-1.78071 0.15001 -0.916502
-2.32884 0.15001 -1.37212
-1.82417 0.15001 -1.37813
-2.45111 0.15001 -0.217118
-0.419241 0.15001 0.730042
-2.08199 0.15001 -1.01664
-2.56583 0.15001 2.20786
-1.95159 0.15001 -0.0825532
