1000 0.1
-0.499934 0.198071 0.900063
-0.399893 0.19813 1.00009
-0.599937 0.198071 1.00007
-0.499911 0.298148 1.00009
-0.499914 0.14922 1.00009
-0.499911 0.19813 1.10011
-0.499907 0.198134 1.00009
-0.499911 0.19813 1.10011
-0.3999 0.198123 1.20012
-0.599942 0.198066 1.20008
-0.499918 0.298141 1.20012
-0.49992 0.149214 1.20011
-0.499917 0.198124 1.30011
-0.499914 0.198126 1.20012
-0.499917 0.198124 1.30011
-0.399903 0.198118 1.40008
-0.599946 0.198062 1.40006
-0.499922 0.298137 1.40008
-0.499925 0.149209 1.40008
-0.499921 0.19812 1.50007
-0.499919 0.198122 1.40009
-0.499921 0.19812 1.50007
-0.399905 0.198117 1.60005
-0.599948 0.19806 1.60004
-0.499924 0.298135 1.60005
-0.499927 0.149207 1.60005
-0.499922 0.198119 1.70003
-0.499921 0.198119 1.60005
-0.499922 0.198119 1.70003
-0.399906 0.198116 1.80002
-0.599948 0.19806 1.80001
-0.499925 0.298135 1.80002
-0.499928 0.149206 1.80002
-0.499923 0.198118 1.9
-0.499922 0.198118 1.80002
-0.499923 0.198118 1.9
-0.399906 0.198116 1.99998
-0.599948 0.19806 1.99999
-0.499925 0.298135 1.99998
-0.499928 0.149206 1.99998
-0.499922 0.198119 2.09997
-0.499922 0.198118 1.99998
-0.499922 0.198119 2.09997
-0.399905 0.198117 2.19995
-0.599948 0.19806 2.19996
-0.499924 0.298135 2.19995
-0.499927 0.149207 2.19995
-0.499921 0.19812 2.29993
-0.499921 0.198119 2.19995
-0.499921 0.19812 2.29993
-0.399903 0.198119 2.39991
-0.599946 0.198062 2.39994
-0.499922 0.298137 2.39991
-0.499925 0.149209 2.39992
-0.499917 0.198124 2.49989
-0.499919 0.198122 2.39991
-0.499917 0.198124 2.49989
-0.3999 0.198123 2.59988
-0.599942 0.198066 2.59992
-0.499918 0.298141 2.59988
-0.49992 0.149214 2.59989
-0.499911 0.19813 2.69989
-0.499914 0.198127 2.59988
-0.499911 0.19813 2.69989
-0.399893 0.19813 2.79991
-0.599937 0.19807 2.79993
-0.499911 0.298147 2.79991
-0.499913 0.14922 2.79991
-0.499914 0.198117 2.84991
-0.499907 0.198133 2.79991
-0.49994 0.398088 0.900057
-0.3999 0.398156 1.00008
-0.599942 0.398088 1.00006
-0.499917 0.498146 1.00008
-0.499911 0.298148 1.00009
-0.499918 0.398156 1.1001
-0.499914 0.398158 1.00009
-0.499918 0.398156 1.1001
-0.399906 0.398151 1.20011
-0.599947 0.398085 1.20008
-0.499924 0.498142 1.20011
-0.499918 0.298141 1.20012
-0.499924 0.398151 1.3001
-0.499921 0.398153 1.20011
-0.499924 0.398151 1.3001
-0.399908 0.398149 1.40008
-0.59995 0.398083 1.40006
-0.499926 0.49814 1.40008
-0.499922 0.298137 1.40008
-0.499926 0.39815 1.50007
-0.499925 0.39815 1.40008
-0.499926 0.39815 1.50007
-0.399908 0.398149 1.60005
-0.599951 0.398082 1.60004
-0.499927 0.49814 1.60005
-0.499924 0.298135 1.60005
-0.499927 0.398149 1.70003
-0.499926 0.398149 1.60005
-0.499927 0.398149 1.70003
-0.399908 0.398149 1.80002
-0.599951 0.398082 1.80001
-0.499926 0.49814 1.80002
-0.499925 0.298135 1.80002
-0.499927 0.398149 1.9
-0.499927 0.398149 1.80002
-0.499927 0.398149 1.9
-0.399908 0.398149 1.99998
-0.599951 0.398082 1.99999
-0.499926 0.49814 1.99998
-0.499925 0.298135 1.99998
-0.499927 0.398149 2.09997
-0.499927 0.398149 1.99998
-0.499927 0.398149 2.09997
-0.399908 0.398149 2.19995
-0.599951 0.398082 2.19996
-0.499927 0.49814 2.19995
-0.499924 0.298135 2.19995
-0.499926 0.39815 2.29993
-0.499926 0.398149 2.19995
-0.499926 0.39815 2.29993
-0.399908 0.398149 2.39992
-0.59995 0.398083 2.39994
