6000000 0.05
-1.7461 0.15001 -0.851728
-1.65507 0.15001 -0.873299
-2.08831 0.15001 -0.154242
-1.98967 0.15001 -0.584132
-2.02628 0.15001 -0.571408
-2.84999 0.15001 0.933722
-2.02644 0.15001 -0.571052
-2.84999 0.15001 0.933722
-2.65237 0.15001 0.421513
-2.81901 0.150232 1.00967
-2.78918 0.150288 1.09938
-2.77904 0.150291 1.10822
-2.79314 0.150289 1.25257
-2.77903 0.150291 1.10822
-2.79314 0.150289 1.25257
-2.78006 0.150289 1.04955
-2.85812 0.150293 1.73992
-2.77106 0.150263 1.39616
-2.76274 0.150277 1.40039
-2.8429 0.150272 1.42778
-2.7627 0.150277 1.40033
-2.8429 0.150272 1.42778
-1.38909 0.156796 1.27763
-2.74535 0.150343 1.9536
-2.82221 0.150335 1.89376
-2.86034 0.150335 1.85036
-2.74551 0.150343 1.95894
-2.8604 0.150335 1.84951
-2.74551 0.150343 1.95894
-1.82067 0.162399 1.5771
-2.86218 0.150304 2.27307
-2.74534 0.150343 1.95617
-2.74501 0.150344 1.94831
-2.7457 0.150343 1.96069
-2.74505 0.150344 1.94819
-2.7457 0.150343 1.96069
-1.65609 0.150293 1.81814
-2.84501 0.150479 2.57924
-2.81565 0.150291 2.05786
-2.86601 0.150317 2.12098
-2.86314 0.150306 2.26786
-2.86617 0.150317 2.12178
-2.86314 0.150306 2.26786
-2.7916 0.150336 1.91142
-2.83472 0.150376 2.42421
-2.85612 0.150298 2.33373
-2.85627 0.150298 2.33107
-2.85523 0.15034 2.36679
-2.85628 0.150298 2.33104
-2.85523 0.15034 2.36679
-2.86237 0.150303 2.27455
-2.84603 0.150481 2.62112
-2.83654 0.15046 2.52367
-2.83491 0.150453 2.51205
-2.84555 0.150459 2.67324
-2.83491 0.150453 2.51204
-2.84555 0.150459 2.67324
-2.83416 0.150449 2.50593
-2.82861 0.150371 2.79901
-2.8222 0.150355 2.84159
-2.82505 0.150361 2.8217
-2.82846 0.15037 2.79991
-2.82507 0.150361 2.82158
-2.82846 0.15037 2.79991
-2.84519 0.15048 2.58398
-2.83182 0.150379 2.78298
-2.8353 0.15039 2.76444
-2.84004 0.150407 2.74024
-2.83058 0.150375 2.78985
-2.84004 0.150407 2.74024
-1.8178 0.150252 -0.839045
-1.672 0.150279 -0.898074
-2.03436 0.15001 -0.485832
-1.93561 0.15001 -0.669687
-1.98967 0.15001 -0.584132
-2.7694 0.150222 0.621978
-1.95403 0.15001 -0.641796
-2.7694 0.150222 0.621978
-2.81926 0.15001 0.741932
-2.83745 0.150263 0.899204
-2.79582 0.150287 1.06263
-2.78918 0.150288 1.09938
-2.78394 0.15029 1.24215
-2.79253 0.150288 1.07604
-2.78394 0.15029 1.24214
-2.77711 0.150289 1.03479
-2.81932 0.150291 2.06136
-2.76943 0.150276 1.3911
-2.77106 0.150263 1.39616
-2.86226 0.150308 1.51983
-2.76985 0.150277 1.38826
-2.86226 0.150308 1.51983
-2.7879 0.150285 1.1938
-2.85693 0.150306 2.09446
-2.80733 0.150335 1.90045
-2.82221 0.150335 1.89376
-2.74662 0.150343 1.94385
-2.8163 0.150335 1.89803
-2.74662 0.150343 1.94385
-2.83731 0.150261 1.35687
-2.83918 0.150359 2.40451
-2.76286 0.15034 1.92749
-2.74534 0.150343 1.95617
-2.74557 0.150343 1.95955
-2.75895 0.15034 1.93041
-2.74557 0.150343 1.95955
-2.44948 0.149915 1.86309
-2.84604 0.150476 2.64105
-2.85747 0.150298 2.31741
-2.81565 0.150291 2.05786
-2.8544 0.150307 2.35142
-2.87296 0.150324 2.21182
-2.8544 0.150307 2.35142
-2.83727 0.150365 2.41195
-2.84467 0.150476 2.57008
-2.85584 0.150302 2.34217
-2.85612 0.150298 2.33373
-2.85499 0.15034 2.36825
-2.85593 0.150301 2.33968
-2.85499 0.15034 2.36825
-2.84399 0.150349 2.3886
-2.84317 0.150419 2.72396
-2.84473 0.150476 2.57039
-2.83654 0.15046 2.52367
-2.83837 0.150401 2.74872
