1000 0.1
-1.55639 0.15001 -2.22705
-1.9554 0.15001 -2.5641
-1.50837 0.15001 -2.04058
-1.17475 0.15001 -2.13684
-1.91353 0.15001 -1.76159
-0.631736 0.15001 1.51527
-2.78057 0.15001 -1.03704
-2.66818 0.15001 -0.203248
-2.12886 0.15001 -1.1323
-2.34913 0.15001 0.718912
-1.6787 0.15001 -2.73657
-2.60226 0.15001 -2.65337
-2.63159 0.15001 -2.45566
-1.9557 0.15001 -2.26445
-2.84859 0.15001 -1.94319
-2.73511 0.15001 -1.54515
-2.3087 0.15001 -1.08613
-2.61895 0.15001 -1.14994
-2.69724 0.15001 1.59692
-2.28612 0.15001 2.45621
-1.87201 0.15001 -2.73276
-2.82326 0.15001 -2.74969
-2.10554 0.15001 -2.44637
-1.67406 0.15001 -1.02125
-2.84811 0.15001 -2.18851
-1.95435 0.15001 -1.45759
-1.44774 0.15001 0.0912226
-1.45171 0.15001 -0.483789
-2.68663 0.15001 2.28559
-2.81208 0.15001 1.80655
-1.76757 0.15001 -2.57532
-2.41488 0.15001 -2.68093
-2.29112 0.15001 -2.39061
-2.81843 0.15001 -1.73022
-2.84999 0.15001 -1.40027
-2.68273 0.15001 -1.86104
-2.79294 0.15001 -1.22374
-2.81965 0.15001 -0.333619
-2.81689 0.15001 0.810608
-2.24102 0.15001 1.35754
-1.0285 0.15001 -2.2459
-1.2571 0.15001 -1.01983
-1.33587 0.15001 -0.840179
-1.36213 0.15001 -1.61583
-1.40879 0.15001 -1.87568
-0.786138 0.420537 1.93441
-2.62462 0.15001 -1.33821
-2.64581 0.15001 -0.912793
-2.48822 0.15001 -0.288621
-2.81952 0.15001 2.79693
-2.47737 0.15001 -2.84999
-1.05422 0.15001 -1.79664
-1.75668 0.15001 -2.24792
-2.77837 0.15001 -2.56702
-2.54027 0.15001 -1.97437
-2.40447 0.15001 -1.63931
-2.61748 0.15001 -1.68551
-2.62883 0.15001 0.845596
-2.56549 0.15001 1.75638
-2.57392 0.15001 2.44169
-1.47753 0.15001 -2.40006
-1.85038 0.15001 -2.41216
-2.24916 0.15001 -2.57036
-2.43829 0.15001 -2.50431
-2.36165 0.15001 -2.02818
-1.97269 0.15001 -1.93303
-2.47804 0.15001 -1.8057
-2.48636 0.15001 -1.02249
-2.84879 0.15001 -0.106692
-2.25165 0.15001 2.23693
-2.08795 0.15001 -2.68699
-1.66222 0.15001 -2.40563
-1.58099 0.15001 -2.56915
-2.8353 0.15001 -2.38263
-2.69837 0.15001 -2.07753
-2.17371 0.15001 -1.96843
-2.53182 0.15001 -0.556226
-2.84269 0.15001 -0.845091
-2.80998 0.15001 1.44068
-2.82948 0.15001 2.42435
-1.31124 0.15001 -1.43227
-1.2424 0.15001 -1.76084
-1.33043 0.15001 -2.04635
-2.67586 0.15001 -2.26207
-2.50048 0.15001 -2.33186
-2.44531 0.15001 -1.22626
-2.24508 0.15001 -1.27444
-2.53908 0.15001 -1.50891
-2.58138 0.15001 0.0652122
-2.43635 0.15001 1.09233
-1.0129 0.15001 -2.02866
-2.25515 0.15001 -2.76122
-2.66451 0.15001 -2.84935
-2.51889 0.15001 -2.15194
-1.68282 0.15001 -2.07736
-2.04042 0.15001 -1.61822
-2.2208 0.15001 -1.64777
-0.940877 0.15001 -0.152886
-2.68393 0.15001 -0.720509
-2.80679 0.15001 0.0957262
-1.21521 0.15001 -2.57386
-0.382137 0.15001 1.10243
-0.758661 0.15001 1.35472
-0.455862 0.287941 1.58813
-0.526737 0.344828 1.80869
-0.542104 0.15001 1.79041
-1.17767 0.15001 0.978911
-0.505043 0.233673 2.35147
-0.47463 0.295961 2.5433
-0.615171 0.24873 2.6779
-1.49665 0.15001 -2.73108
-0.517744 0.29896 1.05344
-1.0637 0.15001 -0.359385
-0.613538 0.380573 1.48294
-0.64672 0.28174 1.6615
-2.11399 0.15001 -0.74839
-0.674193 0.264342 2.23802
-0.659889 0.30097 2.4419
-0.689911 0.432327 2.58624
-0.558543 0.15001 2.84999
-0.949622 0.15001 -2.74131
-0.563932 0.349652 1.24273
-0.542733 0.553153 1.32251
-0.433895 0.479267 1.47579
-0.508184 0.46949 1.66115
-0.581577 0.523242 1.84981
-1.99621 0.15001 0.0922019
-0.477391 0.508375 2.30265
-0.518026 0.480593 2.49521
-0.637096 0.396324 2.84999
-1.31536 0.15001 -2.74109
-0.659223 0.15001 -2.23857
-1.77917 0.15001 -1.90856
-0.580295 0.606458 1.52898
-0.704935 0.496192 1.68738
-0.609042 0.431014 2.02311
-0.655113 0.487086 2.20256
-0.692336 0.503085 2.39461
-0.814527 0.290703 2.55258
-0.555043 0.609781 2.84999
-0.951256 0.15001 -1.48451
-0.472082 0.482586 1.10348
-0.511806 0.762774 1.34603
-0.486016 0.816916 1.60248
-0.558755 0.682561 1.73551
-0.480654 0.667707 1.93483
-0.478223 0.589933 2.12074
-0.4423 0.706612 2.35036
-0.523317 0.60757 2.64783
-0.793984 0.315026 2.74382
-0.888091 0.15001 -1.88233
-1.4093 0.15001 -1.11608
-2.34552 0.15001 -2.21564
-0.652996 0.794924 1.49565
-2.29335 0.15001 -1.82104
-0.645345 0.687716 2.02823
-0.626274 0.67791 2.26379
-0.61174 0.673547 2.4703
-2.3063 0.15001 -0.0170236
-2.26301 0.15001 2.84176
-1.07743 0.15001 -1.0683
-1.11745 0.15001 -2.40818
-0.406129 0.654021 1.19534
-0.427243 0.95177 1.45891
-2.37259 0.15001 -1.4068
-0.371555 0.862992 2.02575
-0.5233 0.805305 2.14742
-0.376426 0.89756 2.32884
-0.693841 0.568382 2.72454
-2.6307 0.15001 2.84003
-1.29664 0.15001 -2.40355
-1.49659 0.15001 -1.48303
-1.59261 0.15001 -1.85956
-1.84269 0.15001 -1.59758
-2.10397 0.15001 -1.79151
-0.565005 0.916048 1.97732
-0.588278 0.906253 2.30888
-2.1389 0.15001 -0.94498
-1.17528 0.15001 0.496016
-2.51478 0.15001 2.18676
-1.1822 0.15001 -1.93951
-1.23828 0.15001 -1.24224
-2.04422 0.15001 -2.1036
-1.72168 0.15001 -1.73364
-2.1505 0.15001 -2.26074
-1.8634 0.15001 -2.08715
-0.438573 1.01012 2.15739
-1.99267 0.15001 0.26252
-1.98213 0.15001 1.10459
-1.98194 0.15001 2.44158
-0.901865 0.15001 -1.67061
-1.49602 0.15001 -0.944183
-2.1543 0.15001 -1.4464
-1.6723 0.15001 -1.54493
-1.73444 0.15001 -0.0736329
-1.17585 0.15001 -0.0359095
-1.96133 0.15001 -1.03174
-1.76065 0.15001 2.41859
-1.76528 0.15001 0.90664
-2.15501 0.15001 1.18184
-0.89759 0.15001 -1.12263
-0.18077 0.15001 0.941217
-0.251585 0.302314 1.21352
-0.317468 0.328895 1.43312
-0.359285 0.15001 1.69791
-0.377108 0.259936 1.88699
-0.363617 0.26535 2.07932
-0.324275 0.201121 2.31004
-0.305868 0.209677 2.50995
-0.393505 0.17415 2.69172
-1.13293 0.15001 -2.74591
-0.452924 0.15001 0.914593
-0.384891 0.432221 1.28453
-0.309945 0.434067 1.62446
-0.426359 0.450141 1.96509
-0.541768 0.243097 1.99422
-0.50642 0.347616 2.1821
-0.346646 0.372628 2.38881
-0.518036 0.414451 2.69323
-0.201687 0.15415 2.84998
-0.666301 0.15001 0.282988
-0.281003 0.442248 1.0774
-0.18899 0.480136 1.27453
-0.219246 0.510837 1.46189
-0.197237 0.597934 1.62431
-0.244759 0.431741 1.9096
-0.338704 0.435426 2.16109
-0.185472 0.392984 2.26769
-0.197249 0.413745 2.51457
-0.383184 0.284089 2.84999
-1.39597 0.15001 -2.56883
-0.188608 0.561403 0.930152
-0.356497 0.641973 1.39215
-0.386789 0.640741 1.5967
-0.38012 0.546298 1.78685
-0.282085 0.575909 2.05752
-0.290855 0.587602 2.2708
-0.341285 0.548415 2.44232
-0.355634 0.495241 2.63225
-0.195028 0.330833 2.84999
-0.58204 0.15001 -2.75252
-1.4422 0.15001 -1.29879
-0.218666 0.606602 1.1311
-0.160791 0.678576 1.38109
-0.195547 0.816673 1.72604
-0.176404 0.595264 1.80251
-0.341258 0.739245 2.17272
-0.255447 0.748835 2.41723
-0.190904 0.619392 2.54455
-0.443082 0.465574 2.84999
-0.752004 0.15001 -2.4088
-0.105562 0.738895 1.0054
-0.315014 0.831591 1.32256
-0.291454 0.831416 1.54745
-0.386033 0.781055 1.77028
-0.189205 0.772578 2.05309
-0.159799 0.753837 2.25055
-0.515404 0.852167 2.49306
-0.269188 0.703483 2.71632
-0.232789 0.861625 2.84999
-1.0336 0.15001 -2.57588
-0.445759 0.458061 0.894283
-0.286632 0.824752 1.06552
-0.144317 0.915016 1.4131
-0.171306 1.0158 1.74315
-0.330728 0.960414 1.86122
-0.245577 0.935461 2.17404
-0.186046 0.939848 2.39211
-0.163564 0.81494 2.5884
-2.15281 0.15001 2.59805
-0.934405 0.15001 -2.41078
-0.698852 0.15001 -1.90153
-0.290699 1.05424 1.33939
-0.389694 0.9841 1.67132
-0.301612 0.664288 1.90569
-0.273239 1.07331 2.02261
-0.116608 1.12108 2.27195
-1.8224 0.15001 -0.261447
-0.622422 0.771202 2.68407
-0.406225 0.739071 2.84999
-0.848941 0.15001 -1.30939
-1.58133 0.15001 -1.17459
-0.44449 0.15001 -1.66667
-0.251436 1.0756 1.54771
-0.194659 1.21924 1.73277
0.280532 0.15001 -0.570436
