1000 0.1
-2.48805 0.15001 -2.21409
-2.67271 0.15001 -2.2188
-2.44739 0.15001 -1.97904
-2.25061 0.15001 -1.95797
-2.33706 0.15001 -0.24967
-0.763258 0.15001 1.59466
-2.63817 0.15001 0.86722
-2.69908 0.15001 1.62516
-2.00273 0.15001 0.75981
-2.168 0.15001 2.05126
-2.64638 0.15001 -2.6989
-2.84718 0.15001 -1.89354
-2.83919 0.15001 -1.54044
-2.62993 0.15001 -1.25607
-2.8455 0.15001 -0.297644
-2.83751 0.15001 0.225704
-2.82211 0.15001 0.800151
-2.75875 0.15001 1.03442
-2.83742 0.15001 2.20093
-2.09559 0.15001 2.84999
-2.73157 0.15001 -2.84999
-2.84343 0.15001 -1.72113
-2.64806 0.15001 -1.52957
-1.61545 0.15001 -0.00285843
-2.79854 0.15001 -0.901956
-2.18676 0.15001 0.705869
-1.76566 0.15001 0.828915
-1.60708 0.15001 1.55793
-2.68061 0.15001 2.6222
-2.84999 0.15001 2.52096
-2.72926 0.15001 -2.54953
-2.66269 0.15001 -1.70677
-2.7581 0.15001 -1.39396
-2.84756 0.15001 0.0390423
-2.65995 0.15001 0.347189
-2.71937 0.15001 -0.141938
-2.83876 0.15001 0.61304
-2.7728 0.15001 1.43316
-2.82317 0.15001 1.81517
-2.33207 0.15001 2.36167
-1.98408 0.15001 -2.48797
-1.52143 0.15001 -2.21925
-1.35718 0.15001 0.579777
-2.14111 0.15001 -1.67538
-2.28834 0.15001 -1.5704
-0.750316 0.268802 1.97359
-2.65994 0.15001 0.609513
-2.54399 0.15001 1.13034
-2.3939 0.15001 1.56861
-2.65635 0.15001 2.84999
-2.84954 0.15001 -2.69973
-2.17283 0.15001 -2.14146
-2.47894 0.15001 -1.58052
-2.84811 0.15001 -1.24468
-2.84995 0.15001 -0.4954
-2.42002 0.15001 0.111958
-2.66162 0.15001 0.157346
-2.61573 0.15001 1.94309
-2.68716 0.15001 2.34211
-2.49818 0.15001 2.72968
-2.41905 0.15001 -2.39603
-2.62654 0.15001 -2.05119
-2.6612 0.15001 -1.87816
-2.49708 0.15001 -1.78893
-2.68289 0.15001 -0.379701
-2.47293 0.15001 -0.41228
-2.30844 0.15001 -0.0606611
-2.40805 0.15001 0.927873
-2.52671 0.15001 1.73076
-2.47142 0.15001 2.50243
-2.77253 0.15001 -2.38304
-2.58969 0.15001 -2.37549
-2.53648 0.15001 -2.54897
-2.78468 0.15001 -1.07785
-2.84068 0.15001 -0.729026
-2.54372 0.15001 -0.206362
-2.34386 0.15001 1.2535
-2.58401 0.15001 1.45492
-2.42993 0.15001 2.18919
-2.84999 0.15001 2.73355
-1.99216 0.15001 -2.13406
-2.05825 0.15001 -1.83014
-2.3051 0.15001 -1.77102
-2.60639 0.15001 -1.07651
-2.57551 0.15001 -0.854426
-2.25635 0.15001 0.469207
-2.45654 0.15001 0.673483
-2.45134 0.15001 0.38857
-2.24255 0.15001 1.70451
-2.14661 0.15001 2.28763
-2.07398 0.15001 -2.2981
-2.81202 0.15001 -2.06137
-2.84999 0.15001 -2.22906
-2.66593 0.15001 -0.692565
-2.50727 0.15001 -1.38283
-2.27671 0.15001 0.239378
-2.05696 0.15001 0.530774
-1.83117 0.15001 1.19814
-2.20143 0.15001 1.4579
-2.40005 0.15001 1.9869
-2.18499 0.15001 -2.66142
-0.352732 0.15001 1.15701
-0.440675 0.15001 1.41636
-0.394057 0.161352 1.61329
-0.456056 0.19453 1.79828
-0.62948 0.15001 1.8748
-1.07438 0.15001 1.9194
-0.427712 0.152898 2.35325
-0.431339 0.166996 2.53732
-0.547048 0.170142 2.67954
-2.52502 0.15001 -2.84945
-0.525884 0.186983 1.07478
-1.51451 0.15001 -0.139119
-0.597701 0.240993 1.49695
-0.592921 0.167123 1.67876
-1.80595 0.15001 1.42508
-0.607774 0.160121 2.25919
-0.594404 0.187644 2.44992
-0.637991 0.323289 2.58424
-0.473581 0.15001 2.84999
-1.89047 0.15001 -2.82133
-0.537562 0.217241 1.26385
-0.500713 0.402138 1.3513
-0.38954 0.341162 1.49876
-0.452191 0.350089 1.68738
-0.542525 0.386971 1.85381
-1.87911 0.15001 1.7044
-0.425393 0.370602 2.3062
-0.465741 0.354103 2.49643
-0.608736 0.300184 2.84999
-2.27453 0.15001 -2.81797
-1.29818 0.15001 -2.59853
-2.41623 0.15001 -1.22722
-0.545744 0.447015 1.54985
-0.655241 0.361604 1.69718
-0.569855 0.319618 2.02406
-0.586087 0.352022 2.20477
-0.627868 0.376292 2.38741
-0.768281 0.1808 2.53295
-0.463798 0.429984 2.84999
-1.75565 0.15001 -2.4811
-0.435183 0.347615 1.11982
-0.463281 0.610798 1.36118
-0.436821 0.660573 1.6219
-0.505262 0.541521 1.75104
-0.417605 0.538041 1.93037
-0.437531 0.454874 2.11303
-0.396926 0.558263 2.34296
-0.430899 0.524402 2.61677
-0.725911 0.180845 2.73732
-1.5657 0.15001 -2.45078
-1.71322 0.15001 -1.86607
-2.30004 0.15001 -0.617286
-0.595733 0.63315 1.51064
-2.15219 0.15001 0.0412445
-0.590667 0.548684 2.03478
-0.569723 0.538116 2.25743
-0.555062 0.537067 2.46338
-2.05903 0.15001 1.80168
-1.90146 0.15001 2.84999
-1.70313 0.15001 -2.27557
-2.17112 0.15001 -2.48488
-0.359001 0.490676 1.22213
-0.374128 0.777645 1.48832
-1.8522 0.15001 0.641415
-0.317604 0.688034 2.0085
-0.457089 0.654301 2.14748
-0.346543 0.742356 2.32091
-0.602205 0.451031 2.71502
-2.33109 0.15001 2.84999
-2.3364 0.15001 -2.54443
-1.68468 0.15001 -0.537641
-2.33764 0.15001 -1.39048
-2.08477 0.15001 -0.173748
-1.91674 0.15001 0.103137
-0.540685 0.758276 2.00927
-0.546857 0.743174 2.29645
-2.2105 0.15001 0.947361
-1.20641 0.15001 2.06526
-2.22383 0.15001 2.53418
-2.26096 0.15001 -2.29505
-2.09369 0.15001 -1.99729
-2.11854 0.15001 -0.578655
-2.25623 0.15001 -1.05059
-2.43228 0.15001 -1.00978
-1.91063 0.15001 -0.527269
-0.398266 0.843547 2.14947
-1.82421 0.15001 1.98111
-1.96113 0.15001 2.19294
-2.02754 0.15001 2.53133
-1.86297 0.15001 -2.35255
-1.94714 0.15001 -1.69688
-1.42465 0.15001 -0.847679
-1.97453 0.15001 -0.330315
-1.63613 0.15001 0.612539
-1.40267 0.15001 1.2079
-2.04622 0.15001 1.23602
-1.86401 0.15001 2.65913
-1.55366 0.15001 2.26377
-1.74871 0.15001 2.30952
-0.801602 0.15001 -2.38807
-0.184041 0.15001 0.92591
-0.191907 0.160628 1.2909
-0.257028 0.177536 1.4755
-0.245715 0.15001 1.73732
-0.318458 0.15397 1.90316
-0.296768 0.157075 2.08142
-0.265134 0.150656 2.26294
-0.252992 0.150325 2.53947
-0.344815 0.15001 2.70335
-2.08788 0.15001 -2.81542
-0.384092 0.15001 0.949305
-0.330017 0.300187 1.3215
-0.271975 0.315337 1.6388
-0.386177 0.337551 1.95941
-0.479097 0.151386 1.99971
-0.443347 0.219976 2.17705
-0.288704 0.282123 2.4029
-0.432225 0.328551 2.68685
-0.131566 0.15001 2.84999
-1.11837 0.15001 -2.27379
-0.234274 0.336573 1.13299
-0.157204 0.371428 1.30299
-0.183961 0.402518 1.49857
-0.149064 0.488303 1.68394
-0.209995 0.339396 1.90067
-0.294713 0.338821 2.16114
-0.139054 0.300824 2.26007
-0.165074 0.335544 2.5306
-0.29898 0.246705 2.84999
-2.40739 0.15001 -2.70034
-0.148746 0.421445 0.972931
-0.311153 0.502346 1.40705
-0.32348 0.505638 1.6019
-0.31928 0.441515 1.78508
-0.25574 0.475251 2.02863
-0.246165 0.446949 2.31125
-0.309878 0.456155 2.48477
-0.27564 0.426214 2.66189
-0.116919 0.343094 2.84999
-0.579256 0.15001 -2.84349
-2.0943 0.15001 -0.955211
-0.178801 0.551704 1.23424
-0.130915 0.576669 1.42684
-0.139769 0.672826 1.74101
-0.182724 0.534127 1.86789
-0.295286 0.574181 2.18122
-0.229615 0.617451 2.45448
-0.127411 0.518151 2.5728
-0.279728 0.428687 2.84999
-1.5421 0.15001 -2.84769
-0.108307 0.602205 1.05574
-0.277218 0.686547 1.34267
-0.229737 0.674151 1.57255
-0.328444 0.637135 1.78314
-0.14476 0.640215 2.09071
-0.154127 0.613369 2.29259
-0.426568 0.673666 2.49094
-0.260732 0.624234 2.65559
-0.146435 0.661094 2.84999
-1.99533 0.15001 -2.65806
-0.439787 0.326167 0.886723
-0.167157 0.736793 1.18153
-0.124048 0.767433 1.42018
-0.14475 0.857037 1.71854
-0.266498 0.798703 1.86007
-0.211867 0.786471 2.19562
-0.161148 0.788192 2.38226
-0.0920648 0.70558 2.56178
-1.68981 0.15001 2.8442
-1.48674 0.15001 -2.63873
-0.583729 0.15001 -2.46771
-0.276699 0.890907 1.3667
-0.35719 0.822944 1.69619
-0.102602 0.864518 1.90845
-0.253781 0.887136 2.03033
-0.0827901 0.936292 2.26989
-2.02255 0.15001 1.55516
-0.512745 0.601756 2.76455
-0.326223 0.606082 2.83422
-1.19232 0.15001 -2.43535
-1.93007 0.15001 -1.93854
-0.636188 0.15001 -1.68842
-0.242736 0.906216 1.56119
-0.191032 1.04518 1.73242
-1.20071 0.15001 1.18423
-1.647 0.15001 1.7651
-1.16141 0.15001 2.28091
-0.41963 0.762856 2.66598
-1.47727 0.15001 2.84953
-1.82869 0.15001 -2.17478
-1.72181 0.15001 -2.84999
-0.650958 0.15001 0.307464
-1.59144 0.15001 0.367801
-1.35405 0.15001 2.18261
-1.07709 0.246392 2.63157
-1.00247 0.15001 2.37806
-1.37978 0.15001 2.36973
-1.57792 0.15001 2.52782
-1.39478 0.15001 2.63131
-0.00685859 0.15001 -2.17927
