1000 0.1
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.827286 0.150335 -1.55457
-0.839243 0.150335 -1.50682
-0.827286 0.150335 -1.55457
-0.839243 0.150335 -1.50682
-0.823507 0.150335 -1.55966
-0.830214 0.150335 -1.55202
-0.830362 0.150335 -1.55224
-0.809919 0.150335 -1.57932
-0.830362 0.150335 -1.55224
-0.809919 0.150335 -1.57932
-0.830018 0.150335 -1.55233
-0.809835 0.150335 -1.76312
-0.85295 0.150335 -1.54145
-0.851718 0.150335 -1.54316
-0.855591 0.150335 -1.53669
-0.851732 0.150335 -1.54315
-0.855591 0.150335 -1.53669
-2.15798 0.150335 -1.4489
-1.07954 0.150335 -1.92496
-1.01604 0.150335 -1.85203
-0.8415 0.150335 -1.73163
-1.06909 0.150335 -1.90509
-0.837941 0.150335 -1.72356
-1.06909 0.150335 -1.90509
-2.15708 0.150335 -1.45093
-1.39927 0.150335 -1.85523
-1.0757 0.150335 -1.91667
-1.0564 0.150335 -1.8964
-1.06181 0.150335 -1.89166
-1.05746 0.150335 -1.89771
-1.06181 0.150335 -1.89166
-1.02349 0.150335 -1.38007
-1.78798 0.150335 -1.87634
-1.01536 0.150335 -1.75043
-1.09199 0.150335 -1.77696
-1.34032 0.150335 -1.73583
-1.09254 0.150335 -1.77709
-1.34033 0.150335 -1.73584
-1.00903 0.150335 -1.84671
-1.47409 0.150335 -1.8721
-1.47417 0.150335 -1.94866
-1.47131 0.150335 -1.94639
-1.50751 0.150304 -1.97454
-1.47128 0.150335 -1.94636
-1.50751 0.150304 -1.97454
-1.40812 0.150335 -1.87751
-1.70687 0.150335 -1.55775
-1.75015 0.150335 -1.94987
-1.73672 0.150335 -1.96689
-2.16176 0.150335 -2.57564
-1.73668 0.150335 -1.96691
-2.16176 0.150335 -2.57564
-1.72192 0.150335 -1.9678
-2.73904 0.150335 -1.33838
-2.73804 0.150335 -1.33165
-2.73907 0.150335 -1.33749
-2.73901 0.150335 -1.33871
-2.73906 0.150335 -1.33744
-2.73901 0.150335 -1.33871
-1.78462 0.150335 -1.83817
-2.73905 0.150335 -1.33677
-2.60008 0.150335 -2.19036
-2.55556 0.150302 -2.15471
-2.73901 0.150335 -1.33569
-2.55556 0.150302 -2.15471
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-1.08953 0.150335 -1.30355
-0.830428 0.150335 -1.552
-0.830214 0.150335 -1.55202
-0.814777 0.150335 -1.57248
-0.830804 0.150335 -1.55168
-0.814777 0.150335 -1.57248
-0.826905 0.150335 -1.55491
-1.03035 0.150335 -1.75402
-0.853378 0.150335 -1.54058
-0.85295 0.150335 -1.54145
-0.778582 0.150335 -1.64011
-0.854543 0.150335 -1.53921
-0.778582 0.150335 -1.64011
-0.824493 0.150335 -1.55873
-1.07219 0.150335 -1.77451
-1.00681 0.150335 -1.84513
-1.01604 0.150335 -1.85203
-1.04027 0.150335 -1.87812
-1.01819 0.150335 -1.85383
-1.04027 0.150335 -1.87812
-0.841293 0.150335 -1.5482
-1.54754 0.150335 -1.98271
-1.00855 0.150335 -1.84638
-1.0757 0.150335 -1.91667
-1.06724 0.150335 -1.90187
-1.0096 0.150335 -1.84723
-1.06724 0.150335 -1.90187
-0.803546 0.150335 -1.758
-1.88488 0.150335 -1.98792
-1.45451 0.150335 -1.93336
-1.01536 0.150335 -1.75043
-1.49116 0.150303 -1.96231
-1.11476 0.150335 -1.62631
-1.49116 0.150303 -1.96231
-1.49904 0.150335 -1.93818
-1.78528 0.150335 -1.89293
-1.4832 0.150335 -1.95612
-1.47417 0.150335 -1.94866
-1.50845 0.150335 -1.97539
-1.48024 0.150335 -1.95358
-1.50845 0.150335 -1.97539
-1.53212 0.150335 -1.98348
-2.4895 0.150335 -2.10486
-1.78548 0.150335 -1.89232
-1.75015 0.150335 -1.94987
-2.55904 0.150335 -2.18222
-1.76845 0.150335 -1.9135
-2.55904 0.150335 -2.18222
-1.56968 0.150335 -1.88986
-2.73883 0.150335 -1.33258
-2.73813 0.150335 -1.33124
-2.73804 0.150335 -1.33165
-2.739 0.150335 -1.33563
-2.73843 0.150335 -1.3297
-2.739 0.150335 -1.33563
-1.64625 0.150335 -1.46885
-2.56386 0.150335 -2.19706
-2.73821 0.150335 -1.33052
-2.60008 0.150335 -2.19036
-2.73897 0.150335 -1.3354
-2.73821 0.150335 -1.33052
-0.839244 0.150335 -1.50683
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839249 0.150335 -1.50681
-0.839243 0.150335 -1.50682
-0.839249 0.150335 -1.50681
-0.923549 0.150335 -1.43795
-0.839268 0.150335 -1.50679
-0.830795 0.150335 -1.5517
-0.830428 0.150335 -1.552
-0.814143 0.150335 -1.57344
-0.83079 0.150335 -1.5517
-0.814143 0.150335 -1.57344
-0.827094 0.150335 -1.55471
-1.03345 0.150335 -1.87144
-0.856972 0.150335 -1.5368
-0.853378 0.150335 -1.54058
-0.948827 0.150335 -1.44051
-0.854686 0.150335 -1.53896
-0.948827 0.150335 -1.44051
-0.848224 0.150335 -1.54719
-1.08583 0.150335 -1.77788
-0.995943 0.150335 -1.84119
-1.00681 0.150335 -1.84513
-1.01014 0.150335 -1.84818
-1.01891 0.150335 -1.85438
-1.01014 0.150335 -1.84818
-0.833661 0.150335 -1.56688
-1.48862 0.150335 -1.86938
-1.01008 0.150335 -1.84812
-1.00855 0.150335 -1.84638
-0.969296 0.150335 -1.73243
-1.00946 0.150335 -1.84705
-0.969296 0.150335 -1.73243
-0.81486 0.150335 -1.76761
-1.66923 0.150335 -1.93437
-1.10348 0.150335 -1.63006
-1.45451 0.150335 -1.93336
-1.49678 0.150335 -1.87638
-1.47069 0.150335 -1.94596
-1.49679 0.150335 -1.87638
-1.5003 0.150303 -1.96891
-2.73902 0.150335 -1.33829
-1.48769 0.150335 -1.95946
-1.4832 0.150335 -1.95612
-1.51902 0.150335 -1.98328
-1.48789 0.150335 -1.95964
-1.51902 0.150335 -1.98328
-1.53099 0.150335 -1.89235
-2.73888 0.150335 -1.34029
-1.73606 0.150335 -1.96759
-1.78548 0.150335 -1.89232
-2.73904 0.150335 -1.34015
-1.78064 0.150335 -1.90122
-2.73904 0.150335 -1.34015
-1.78586 0.150335 -1.88513
-2.73908 0.150335 -1.33777
-2.73794 0.150335 -1.3321
-2.73813 0.150335 -1.33124
-2.73903 0.150335 -1.33645
-2.73794 0.150335 -1.3321
-2.73903 0.150335 -1.33645
-1.75615 0.150335 -1.66872
-2.52595 0.150335 -2.08752
-2.73821 0.150335 -1.33051
-2.73821 0.150335 -1.33052
-2.7389 0.150335 -1.33335
-2.73821 0.150335 -1.33051
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-0.839243 0.150335 -1.50682
-1.02295 0.150335 -1.30639
-0.839243 0.150335 -1.50682
-1.02295 0.150335 -1.30639
-0.839243 0.150335 -1.50682
-0.927565 0.150335 -1.41429
-0.829104 0.150335 -1.55301
-0.830795 0.150335 -1.5517
-0.799888 0.150335 -1.59061
-0.829812 0.150335 -1.55256
-0.799888 0.150335 -1.59061
-0.828075 0.150335 -1.55368
-1.02241 0.150335 -1.86015
-0.851714 0.150335 -1.54317
-0.856972 0.150335 -1.5368
-0.762224 0.150335 -1.67545
-0.846786 0.150335 -1.54707
-0.762224 0.150335 -1.67545
-0.821967 0.150335 -1.56403
-0.934156 0.150335 -1.71356
-1.01908 0.150335 -1.85606
-0.995943 0.150335 -1.84119
-1.07604 0.150335 -1.92146
-1.0302 0.150335 -1.86787
-1.07606 0.150335 -1.92148
-0.763304 0.150335 -1.67041
-1.45046 0.150335 -1.93014
-1.02785 0.150335 -1.86557
-1.01008 0.150335 -1.84812
-1.05772 0.150335 -1.88359
-1.02294 0.150335 -1.86089
-1.05772 0.150335 -1.88359
-0.789986 0.150335 -1.74219
-1.7259 0.150335 -1.67026
-1.03497 0.150335 -1.75586
-1.10348 0.150335 -1.63006
-1.41437 0.150335 -1.88924
-1.06561 0.150335 -1.77043
-1.41437 0.150335 -1.88924
-1.26134 0.150335 -1.73157
-1.62472 0.150335 -1.90104
-1.45398 0.150335 -1.93294
-1.48769 0.150335 -1.95946
-1.48966 0.150304 -1.96116
-1.47322 0.150335 -1.94779
