1000 0.1
-1.62305 0.15001 -1.95425
-1.87219 0.15001 -2.38512
-1.59243 0.15001 -1.77072
-1.26637 0.15001 -1.82069
-2.06073 0.15001 -1.57664
-2.29353 0.15001 2.66946
-2.79018 0.15001 -0.944517
-2.45854 0.15001 -0.296832
-2.31823 0.15001 -0.875341
-1.9821 0.15001 -0.0877777
-1.54513 0.15001 -2.44689
-2.27007 0.15001 -2.69385
-2.38057 0.15001 -2.38957
-1.98362 0.15001 -2.07463
-2.84999 0.15001 -2.21589
-2.84999 0.15001 -1.50913
-2.51726 0.15001 -0.833758
-2.63629 0.15001 -1.0638
-1.98166 0.15001 2.23017
-2.66863 0.15001 2.43818
-1.72735 0.15001 -2.5084
-2.59593 0.15001 -2.64235
-2.01843 0.15001 -2.25968
-1.9569 0.15001 -0.990583
-2.70828 0.15001 -2.33917
-2.16468 0.15001 -1.25381
-2.11397 0.15001 -0.231954
-1.923 0.15001 -0.275556
-2.73064 0.15001 0.729519
-2.84244 0.15001 0.33003
-1.69067 0.15001 -2.32417
-2.08947 0.15001 -2.62984
-2.19921 0.15001 -2.32297
-2.77404 0.15001 -1.83725
-2.8444 0.15001 -1.3216
-2.81154 0.15001 -2.02742
-2.8195 0.15001 -1.13385
-2.82229 0.15001 -0.37956
-2.66069 0.15001 -0.0419717
-2.06397 0.15001 0.428507
-1.11713 0.15001 -1.9381
-1.66817 0.15001 -0.733918
-1.8485 0.15001 -0.668242
-1.5326 0.15001 -1.40172
-1.56336 0.15001 -1.58634
-0.787317 0.695443 1.8833
-2.66668 0.15001 -1.25168
-2.70985 0.15001 -0.762676
-2.07 0.15001 -0.414615
-2.84328 0.15001 2.76341
-2.12598 0.15001 -2.81472
-1.21076 0.15001 -1.44769
-1.80396 0.15001 -2.01491
-2.41672 0.15001 -2.57453
-2.6323 0.15001 -1.96157
-2.55749 0.15001 -1.57537
-2.73302 0.15001 -1.64843
-2.5491 0.15001 0.2017
-2.54079 0.15001 0.749028
-2.8342 0.15001 2.05167
-1.47628 0.15001 -2.07555
-1.83735 0.15001 -2.20021
-2.05289 0.15001 -2.44478
-2.23451 0.15001 -2.50829
-2.45309 0.15001 -1.89359
-2.09735 0.15001 -1.7627
-2.59333 0.15001 -1.77017
-2.54802 0.15001 -0.647371
-2.65159 0.15001 -0.262463
-2.80965 0.15001 1.10264
-1.90839 0.15001 -2.5703
-1.65689 0.15001 -2.13889
-1.50934 0.15001 -2.26222
-2.56344 0.15001 -2.45729
-2.67027 0.15001 -2.15249
-2.27516 0.15001 -1.8265
-2.40451 0.15001 -0.4855
-2.79353 0.15001 -0.576258
-1.72778 0.15001 0.988565
-2.6732 0.15001 1.77926
-1.49972 0.15001 -1.21245
-1.3849 0.15001 -1.51766
-1.41463 0.15001 -1.70256
-2.52625 0.15001 -2.27206
-2.34495 0.15001 -2.20329
-2.48488 0.15001 -1.19355
-2.45294 0.15001 -1.00944
-2.6873 0.15001 -1.43941
-2.82423 0.15001 0.0697767
-2.65931 0.15001 0.420703
-1.08834 0.15001 -1.75144
-1.9479 0.15001 -2.75506
-2.44895 0.15001 -2.75992
-2.49029 0.15001 -2.08423
-1.77249 0.15001 -1.83147
-2.20303 0.15001 -1.45016
-2.38034 0.15001 -1.50972
-1.20429 0.15001 -0.376836
-2.61789 0.15001 -0.468776
