1000 0.1
-1.60513 0.15001 -1.97613
-1.848 0.15001 -2.41603
-1.57127 0.15001 -1.78753
-1.24871 0.15001 -1.84827
-2.03958 0.15001 -1.60634
-1.24073 0.15001 2.4055
-2.80138 0.15001 -0.979681
-2.4558 0.15001 -0.37844
-2.28911 0.15001 -0.93556
-2.00567 0.15001 0.107995
-1.52667 0.15001 -2.47556
-2.23571 0.15001 -2.72761
-2.35407 0.15001 -2.41884
-1.95979 0.15001 -2.10257
-2.83229 0.15001 -2.24284
-2.84999 0.15001 -1.55092
-2.48112 0.15001 -0.880468
-2.61339 0.15001 -1.09562
-1.9705 0.15001 1.85823
-2.57728 0.15001 2.298
-1.70374 0.15001 -2.53806
-2.5565 0.15001 -2.67706
-1.9927 0.15001 -2.2905
-1.91788 0.15001 -1.02221
-2.68337 0.15001 -2.36389
-2.14528 0.15001 -1.29715
-2.11334 0.15001 -0.282453
-1.91812 0.15001 -0.320393
-2.65906 0.15001 0.999605
-2.82047 0.15001 0.583119
-1.67024 0.15001 -2.35213
-2.05748 0.15001 -2.66596
-2.17238 0.15001 -2.35401
-2.76281 0.15001 -1.86403
-2.82313 0.15001 -1.3632
-2.80097 0.15001 -2.05315
-2.78946 0.15001 -1.17231
-2.80223 0.15001 -0.443831
-2.77501 0.15001 0.366261
-2.31094 0.15001 0.300082
-1.1035 0.15001 -1.97192
-1.63802 0.15001 -0.738923
-1.82683 0.15001 -0.701061
-1.50527 0.15001 -1.40787
-1.53675 0.15001 -1.59805
-0.791874 0.644092 1.89187
-2.64376 0.15001 -1.29517
-2.66736 0.15001 -0.833283
-2.0585 0.15001 -0.464354
-2.84092 0.15001 2.84537
-2.09137 0.15001 -2.84999
-1.18201 0.15001 -1.47041
-1.78315 0.15001 -2.03833
-2.38311 0.15001 -2.60663
-2.61939 0.15001 -1.98986
-2.538 0.15001 -1.6156
-2.71819 0.15001 -1.6796
-2.31163 0.15001 0.120409
-2.46633 0.15001 0.735914
-2.7601 0.15001 2.00994
-1.46057 0.15001 -2.09963
-1.81427 0.15001 -2.2273
-2.02575 0.15001 -2.47873
-2.20493 0.15001 -2.54045
-2.43552 0.15001 -1.92796
-2.07248 0.15001 -1.79485
-2.57793 0.15001 -1.80352
-2.52189 0.15001 -0.692197
-2.65443 0.15001 -0.312185
-2.84993 0.15001 0.787169
-1.87982 0.15001 -2.60532
-1.6379 0.15001 -2.1635
-1.49332 0.15001 -2.2879
-2.5348 0.15001 -2.48733
-2.65412 0.15001 -2.17725
-2.25281 0.15001 -1.86259
-2.38114 0.15001 -0.565104
-2.72896 0.15001 -0.657224
-1.94042 0.15001 1.08468
-2.84469 0.15001 1.76985
-1.47106 0.15001 -1.21857
-1.3591 0.15001 -1.5309
-1.39338 0.15001 -1.72116
-2.50467 0.15001 -2.2997
-2.32155 0.15001 -2.23347
-2.46399 0.15001 -1.23923
-2.42657 0.15001 -1.05967
-2.67709 0.15001 -1.48747
-2.71765 0.15001 0.17353
-2.57981 0.15001 0.585609
-1.06877 0.15001 -1.78634
-1.91285 0.15001 -2.79203
-2.41086 0.15001 -2.7969
-2.47232 0.15001 -2.1142
-1.74975 0.15001 -1.85139
-2.18189 0.15001 -1.4848
-2.35825 0.15001 -1.55196
-1.18727 0.15001 -0.372444
-2.5974 0.15001 -0.514818
-2.8491 0.15001 -0.227323
-1.17518 0.15001 -2.34746
-2.04945 0.15001 1.30993
-2.28169 0.15001 0.774458
-0.464423 0.479742 1.57079
-0.563776 0.547688 1.81958
-0.858819 0.15001 2.12446
-1.08222 0.15001 1.31383
-0.543627 0.413412 2.32475
-0.53246 0.445348 2.52038
-0.672787 0.408121 2.65806
-1.35029 0.15001 -2.41166
-0.502544 0.518619 1.04909
-2.25445 0.15001 1.33059
-0.632596 0.585108 1.46489
-0.666485 0.489304 1.65241
-2.33661 0.15001 -0.751656
-0.71853 0.445992 2.22934
-0.697413 0.51763 2.42364
-0.746946 0.648206 2.5901
-2.04408 0.15001 2.50483
-0.860055 0.15001 -2.40797
-0.57301 0.547581 1.23138
-0.572145 0.771502 1.3149
-0.443565 0.680433 1.46567
-0.537554 0.665158 1.65073
-0.620449 0.741168 1.85476
-1.87282 0.15001 -0.514586
-0.511156 0.71422 2.30368
-0.553703 0.669417 2.49746
-0.685913 0.637047 2.84999
-1.21099 0.15001 -2.53784
-0.741367 0.15001 -1.84364
-1.895 0.15001 -1.72771
-0.609399 0.818036 1.51975
-0.746417 0.696068 1.69777
-0.645514 0.625868 2.01668
-0.695814 0.699034 2.19833
-0.730452 0.724677 2.39761
-0.828105 0.473234 2.56083
-0.599961 0.857176 2.84999
-1.14994 0.15001 -1.28132
-0.518909 0.708081 1.0894
-0.523905 0.984624 1.34414
-0.507629 1.04237 1.59584
-0.583962 0.895367 1.72435
-0.483014 0.890611 1.93317
-0.505344 0.803007 2.11676
-0.468005 0.926923 2.36079
-0.567663 0.806734 2.65418
-0.827467 0.517992 2.75144
-1.0362 0.15001 -1.59873
-1.60619 0.15001 -0.92363
-2.28897 0.15001 -2.04828
-0.684055 1.01492 1.48585
-2.39643 0.15001 -1.74103
-0.677847 0.888222 2.02723
-0.65165 0.892296 2.26491
-0.636071 0.894129 2.47854
