1000 0.1
-0.577974 0.173936 0.76403
-0.421863 0.149156 0.925401
-0.717396 0.176341 0.924759
-0.570133 0.155295 0.917899
-0.550558 0.152737 0.940659
-0.552276 0.147773 1.12278
-0.550368 0.152708 0.940884
-0.552276 0.147773 1.12278
-0.322778 0.149366 1.27634
-0.787536 0.149206 1.20966
-0.611502 0.143268 1.22373
-0.575494 0.143539 1.2406
-0.589803 0.145451 1.34138
-0.575267 0.143543 1.24062
-0.589803 0.145451 1.34138
-0.356999 0.151192 1.43895
-0.807046 0.155244 1.46538
-0.610984 0.148211 1.41886
-0.577556 0.148634 1.42305
-0.555936 0.14986 1.5053
-0.577296 0.148637 1.42305
-0.555936 0.14986 1.5053
-0.341686 0.147793 1.58291
-0.742349 0.156206 1.70332
-0.577935 0.150394 1.58889
-0.548759 0.149947 1.58497
-0.575935 0.151759 1.67279
-0.548549 0.149944 1.58494
-0.575935 0.151759 1.67279
-0.356133 0.144838 1.71831
-0.771283 0.154557 1.89161
-0.600542 0.152876 1.76132
-0.569257 0.152111 1.74675
-0.512813 0.150057 1.81559
-0.569075 0.152105 1.74668
-0.512813 0.150057 1.81559
-0.311821 0.152625 1.92168
-0.787552 0.163692 2.09532
-0.509063 0.149465 1.9411
-0.473776 0.149023 1.91983
-0.554453 0.148366 2.08723
-0.47354 0.149024 1.91973
-0.554454 0.148366 2.08723
-0.37605 0.153582 2.16504
-0.804131 0.177035 2.3014
-0.65354 0.158452 2.24438
-0.623738 0.154325 2.22413
-0.620983 0.155665 2.31587
-0.623551 0.154303 2.22403
-0.620984 0.155665 2.31587
-0.371049 0.151453 2.35685
-0.79287 0.154524 2.4612
-0.622064 0.151614 2.41417
-0.601968 0.151451 2.39808
-0.585021 0.151051 2.47216
-0.60187 0.151449 2.39802
-0.585021 0.151051 2.47216
-0.410609 0.150554 2.51766
-0.921074 0.167682 2.61274
-0.683585 0.152067 2.57088
-0.635124 0.151131 2.54991
-0.677594 0.151081 2.62443
-0.635007 0.151129 2.54986
-0.677594 0.151081 2.62443
-0.411874 0.149397 2.6868
-0.928354 0.185778 2.74207
-0.607438 0.146596 2.71753
-0.608322 0.147028 2.70122
-0.530526 0.147463 2.74604
-0.608329 0.147029 2.70121
-0.622773 0.183596 0.72248
-0.461576 0.152224 0.877306
-0.750319 0.186756 0.869731
-0.627881 0.174401 0.849515
-0.570133 0.155295 0.917899
-0.603956 0.149891 1.07148
-0.609442 0.167034 0.874277
-0.603956 0.149891 1.07148
-0.40275 0.148111 1.22684
-0.820399 0.179051 1.11745
-0.689844 0.145245 1.16851
-0.611502 0.143268 1.22373
-0.665346 0.144811 1.32271
-0.662446 0.144052 1.19053
-0.665346 0.144811 1.32271
-0.411894 0.150849 1.41162
-0.879992 0.156806 1.44634
-0.709107 0.149036 1.41289
-0.610984 0.148211 1.41886
-0.614972 0.150469 1.50355
-0.673995 0.148358 1.41471
-0.614972 0.150469 1.50355
-0.397196 0.169039 1.56975
-0.813969 0.155777 1.75921
-0.657955 0.151785 1.61042
-0.577935 0.150394 1.58889
-0.63138 0.153484 1.69611
-0.630358 0.151343 1.60292
-0.63138 0.153484 1.69611
-0.415216 0.158093 1.71272
-0.846631 0.15412 1.94342
-0.684038 0.153514 1.81257
-0.600542 0.152876 1.76132
-0.580722 0.151643 1.85109
-0.65709 0.15336 1.79606
-0.580722 0.151643 1.85109
-0.353454 0.153119 1.92947
-0.866389 0.176419 2.14854
-0.666716 0.149617 2.0476
-0.509063 0.149465 1.9411
-0.667292 0.15488 2.15392
-0.593116 0.149583 1.99898
-0.667292 0.15488 2.15392
-0.447794 0.150912 2.20069
-0.865436 0.173041 2.34623
-0.721469 0.166296 2.29251
-0.65354 0.158452 2.24438
-0.663443 0.155168 2.3504
-0.698863 0.164341 2.27746
-0.663443 0.155168 2.3504
-0.413195 0.150323 2.3824
-0.85601 0.153573 2.49584
-0.674827 0.15291 2.4542
-0.622064 0.151614 2.41417
-0.64823 0.151927 2.50608
-0.657803 0.152559 2.44284
-0.64823 0.151927 2.50608
-0.464566 0.159752 2.54019
-1.01329 0.178696 2.64378
-0.814771 0.155386 2.62494
-0.683585 0.152067 2.57088
-0.729023 0.151721 2.65709
-0.748403 0.153991 2.60343
-0.729022 0.151721 2.65709
-0.400513 0.149758 2.72719
-0.901388 0.183296 2.76837
-0.603362 0.14756 2.75953
-0.607438 0.146596 2.71753
-0.500165 0.15042 2.7894
-0.602571 0.146003 2.74339
-0.668103 0.181617 0.672919
-0.490395 0.158857 0.837548
-0.791482 0.184004 0.801907
-0.599785 0.165692 0.87119
-0.627881 0.174401 0.849515
-0.643057 0.159327 1.01986
-0.629159 0.175674 0.843422
-0.643057 0.159327 1.01986
-0.480813 0.14657 1.19581
-0.868508 0.18974 1.06463
-0.679567 0.144018 1.19373
-0.689844 0.145245 1.16851
-0.722765 0.145174 1.29983
-0.691692 0.14526 1.16863
-0.722765 0.145174 1.29983
-0.47025 0.156074 1.38988
-0.927228 0.154042 1.39963
-0.666337 0.148158 1.41131
-0.709107 0.149036 1.41289
-0.662269 0.150493 1.49597
-0.706203 0.148891 1.41052
-0.662269 0.150493 1.49597
-0.456556 0.206145 1.559
-0.876861 0.152994 1.77261
-0.629691 0.16957 1.60413
-0.657955 0.151785 1.61042
-0.691249 0.154757 1.73084
-0.654965 0.152379 1.6067
-0.691249 0.154757 1.73084
-0.468943 0.185584 1.71346
-0.900214 0.151965 1.96053
-0.655537 0.153472 1.78691
-0.684038 0.153514 1.81257
-0.661419 0.150831 1.90862
-0.683378 0.153536 1.81049
-0.661419 0.150831 1.90862
-0.410747 0.15942 1.93833
-0.925177 0.159515 2.17555
-0.608787 0.149592 1.99118
-0.666716 0.149617 2.0476
-0.738367 0.168928 2.19799
-0.67937 0.150106 2.04833
-0.738367 0.168928 2.19799
-0.51197 0.162345 2.22496
-0.927029 0.159786 2.37985
-0.690792 0.165554 2.25317
-0.721469 0.166296 2.29251
-0.707179 0.153499 2.3798
-0.725219 0.167007 2.28865
-0.707179 0.153499 2.3798
-0.462389 0.187303 2.40327
-0.964539 0.153775 2.53606
-0.654024 0.152357 2.42668
-0.674827 0.15291 2.4542
-0.742516 0.154553 2.54408
-0.685018 0.153169 2.45421
-0.742517 0.154553 2.54408
