6000000 0.05
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.763927 0.150335 -1.72563
-0.773176 0.150335 -1.6797
-0.763927 0.150335 -1.72563
-0.773176 0.150335 -1.6797
-0.760942 0.150335 -1.73031
-0.76676 0.150335 -1.72307
-0.76692 0.150335 -1.72326
-0.747164 0.150335 -1.75084
-0.76692 0.150335 -1.72326
-0.747164 0.150335 -1.75084
-0.766574 0.150335 -1.72336
-0.76183 0.150335 -1.93253
-0.788781 0.150335 -1.71175
-0.787566 0.150335 -1.71341
-0.79187 0.150335 -1.70644
-0.787579 0.150335 -1.7134
-0.79187 0.150335 -1.70644
-2.12288 0.150335 -1.56185
-1.03917 0.150335 -2.0909
-0.970392 0.150335 -2.02077
-0.79065 0.150335 -1.89988
-1.02728 0.150335 -2.07167
-0.786378 0.150335 -1.8919
-1.02728 0.150335 -2.07167
-2.12199 0.150335 -1.56372
-1.36477 0.150335 -2.00911
-1.0348 0.150335 -2.08287
-1.01396 0.150335 -2.06336
-1.01915 0.150335 -2.05854
-1.0151 0.150335 -2.06463
-1.01915 0.150335 -2.05854
-0.952643 0.150301 -1.55945
-1.76841 0.150335 -1.99606
-0.964094 0.150335 -1.91733
-1.04317 0.150335 -1.94381
-1.2979 0.150335 -1.89783
-1.04375 0.150335 -1.94393
-1.29792 0.150335 -1.89783
-0.963799 0.150335 -2.01477
-1.44369 0.150335 -2.02067
-1.4478 0.150335 -2.09436
-1.44441 0.150335 -2.09219
-1.48463 0.150335 -2.11685
-1.44438 0.150335 -2.09217
-1.48463 0.150335 -2.11685
-1.37522 0.150335 -2.02984
-1.65942 0.150335 -1.70362
-1.73466 0.150335 -2.0704
-1.72209 0.150335 -2.08806
-2.13296 0.150335 -2.64969
-1.72205 0.150335 -2.08809
-2.13296 0.150335 -2.64969
-1.70724 0.150335 -2.09057
-2.75084 0.150335 -1.47674
-2.74862 0.150335 -1.46898
-2.75066 0.150335 -1.47573
-2.75087 0.150335 -1.47711
-2.75065 0.150335 -1.47568
-2.75087 0.150335 -1.47711
-1.76238 0.150335 -1.96047
-2.75054 0.150335 -1.47494
-2.55843 0.150335 -2.27326
-2.51817 0.150335 -2.23656
-2.7503 0.150335 -1.47367
-2.51817 0.150335 -2.23656
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-0.773176 0.150335 -1.6797
-1.01438 0.150335 -1.48887
-0.766976 0.150335 -1.72303
-0.76676 0.150335 -1.72307
-0.752274 0.150335 -1.74333
-0.767335 0.150335 -1.72273
-0.752274 0.150335 -1.74333
-0.76356 0.150335 -1.72597
-0.979258 0.150335 -1.921
-0.789194 0.150335 -1.7109
-0.788781 0.150335 -1.71175
-0.719448 0.150335 -1.8104
-0.790355 0.150335 -1.70957
-0.719448 0.150335 -1.8104
-0.761377 0.150335 -1.72971
-1.02358 0.150335 -1.94035
-0.961725 0.150335 -2.01337
-0.970392 0.150335 -2.02077
-0.997023 0.150335 -2.0453
-0.972393 0.150335 -2.0226
