6000000 0.05
-0.722987 0.150335 -2.13459
-0.722987 0.150335 -2.13459
-0.722987 0.150335 -2.13459
-0.722987 0.150335 -2.13459
-0.722987 0.150335 -2.13459
-0.729985 0.150335 -2.18599
-0.722987 0.150335 -2.13459
-0.729985 0.150335 -2.18599
-0.722987 0.150335 -2.13459
-0.728081 0.150335 -2.19237
-0.731396 0.150335 -2.18269
-0.731592 0.150335 -2.18287
-0.720174 0.150335 -2.21707
-0.731592 0.150335 -2.18287
-0.720174 0.150335 -2.21707
-0.731377 0.150335 -2.18304
-0.767243 0.150335 -2.39494
-0.746451 0.150335 -2.16457
-0.745852 0.150335 -2.16664
-0.747504 0.150335 -2.15751
-0.745859 0.150335 -2.16663
-0.747504 0.150335 -2.15751
-1.90546 0.150335 -1.70691
-1.06411 0.150335 -2.43833
-0.984263 0.150335 -2.39629
-0.785644 0.150335 -2.35198
-1.04861 0.150335 -2.42286
-0.780653 0.150335 -2.34525
-1.04861 0.150335 -2.42286
-1.90538 0.150335 -1.70895
-1.44723 0.150335 -2.46363
-1.05775 0.150335 -2.43183
-1.03407 0.150335 -2.41911
-1.03774 0.150335 -2.41314
-1.03541 0.150335 -2.41993
-1.03774 0.150335 -2.41314
-0.824188 0.150335 -1.95346
-1.75678 0.150335 -2.25786
-0.957944 0.150335 -2.30551
-1.03811 0.150335 -2.30487
-1.31232 0.150335 -2.34403
-1.03872 0.150335 -2.30485
-1.31234 0.150335 -2.34405
-0.976464 0.150335 -2.39409
-1.51162 0.150335 -2.43226
-1.5573 0.150335 -2.50042
-1.55365 0.150335 -2.50008
-1.59555 0.150335 -2.50485
-1.55362 0.150335 -2.50008
-1.59555 0.150335 -2.50485
-1.46668 0.150335 -2.47914
-1.52584 0.150335 -1.99877
-1.76849 0.150335 -2.34311
-1.76645 0.150335 -2.36414
-2.4897 0.150335 -2.57774
-1.76644 0.150335 -2.36418
-2.4897 0.150335 -2.57774
-1.75508 0.150335 -2.37277
