1000 0.1
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.693873 0.150335 -1.9898
-0.703096 0.150335 -1.93973
-0.693873 0.150335 -1.9898
-0.703096 0.150335 -1.93973
-0.68985 0.150335 -1.99599
-0.696434 0.150335 -1.98662
-0.696591 0.150335 -1.98679
-0.674215 0.150335 -2.02066
-0.696591 0.150335 -1.98679
-0.674215 0.150335 -2.02066
-0.696305 0.150335 -1.98696
-0.70335 0.150335 -2.19291
-0.71835 0.150335 -1.96935
-0.717024 0.150335 -1.97137
-0.721716 0.150335 -1.96248
-0.717037 0.150335 -1.97135
-0.721716 0.150335 -1.96248
-2.00022 0.150335 -1.65178
-1.0183 0.150335 -2.26175
-0.932998 0.150335 -2.21386
-0.725396 0.150335 -2.15362
-1.00161 0.150335 -2.24606
-0.720448 0.150335 -2.14702
-1.00161 0.150335 -2.24606
-1.99989 0.150335 -1.65378
-1.41434 0.150335 -2.27385
-1.01159 0.150335 -2.25501
-0.986301 0.150335 -2.24115
-0.990348 0.150335 -2.23594
-0.987745 0.150335 -2.24204
-0.990348 0.150335 -2.23594
-0.875897 0.150302 -1.77559
-1.77858 0.150335 -2.15919
-0.908401 0.150335 -2.12286
-0.991888 0.150335 -2.13289
-1.29266 0.150335 -2.14243
-0.992518 0.150335 -2.13294
-1.29268 0.150335 -2.14244
-0.924697 0.150335 -2.21075
-1.48608 0.150335 -2.26189
-1.52375 0.150335 -2.33609
-1.51994 0.150335 -2.3349
-1.56324 0.150335 -2.34883
-1.51991 0.150335 -2.33489
-1.56324 0.150335 -2.34883
-1.43203 0.150335 -2.29402
-1.58222 0.150335 -1.88755
-1.77457 0.150335 -2.23947
-1.76888 0.150304 -2.25926
-2.46457 0.150335 -2.61244
-1.76885 0.150304 -2.25931
-2.46457 0.150335 -2.61244
-1.75534 0.150335 -2.26505
-2.67479 0.150335 -1.35271
-2.67838 0.150335 -1.34874
-2.6755 0.150335 -1.35216
-2.67446 0.150335 -1.35292
-2.67553 0.150335 -1.35214
-2.67446 0.150335 -1.35292
-1.75922 0.150335 -2.12535
-2.67605 0.150335 -1.35173
-2.76924 0.150301 -2.31964
-2.70714 0.150336 -2.28368
-2.6769 0.150335 -1.35105
-2.70714 0.150336 -2.28368
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.932195 0.150335 -1.69766
-0.696654 0.150335 -1.98653
-0.696434 0.150335 -1.98662
-0.679301 0.150335 -2.01215
-0.696953 0.150335 -1.98614
-0.679301 0.150335 -2.01215
-0.693508 0.150335 -1.99022
-0.924004 0.150335 -2.12267
-0.718838 0.150335 -1.96826
-0.71835 0.150335 -1.96935
-0.644732 0.150335 -2.08853
-0.720072 0.150335 -1.96648
-0.644732 0.150335 -2.08853
-0.690323 0.150335 -1.99524
-0.97118 0.150335 -2.13217
-0.922246 0.150335 -2.21014
-0.932998 0.150335 -2.21386
-0.965154 0.150335 -2.22885
-0.935519 0.150335 -2.21488
-0.965154 0.150335 -2.22885
-0.7068 0.150335 -1.97922
-1.60344 0.150335 -2.34168
-0.924267 0.150335 -2.21067
-1.01159 0.150335 -2.25501
-0.99883 0.150335 -2.24366
-0.925362 0.150335 -2.2109
-0.99883 0.150335 -2.24366
-0.695638 0.150335 -2.1901
-1.91224 0.150335 -2.22726
-1.49984 0.150335 -2.32909
-0.908401 0.150335 -2.12286
-1.54423 0.150335 -2.34282
-0.989941 0.150335 -1.99773
-1.54423 0.150335 -2.34282
-1.54149 0.150335 -2.31556
-1.78335 0.150335 -2.17522
-1.5349 0.150335 -2.33975
-1.52375 0.150335 -2.33609
-1.56438 0.150335 -2.34921
-1.5316 0.150335 -2.33862
-1.56438 0.150335 -2.34921
-1.58876 0.150335 -2.34784
-2.61993 0.150335 -2.23973
-1.78327 0.150335 -2.17459
-1.77457 0.150335 -2.23947
-2.7468 0.150336 -2.32724
-1.77633 0.150335 -2.2
-2.7468 0.150336 -2.32724
-1.58091 0.150335 -2.2439
-2.6792 0.150335 -1.34918
-2.67894 0.150335 -1.34847
-2.67838 0.150335 -1.34874
-2.67693 0.150335 -1.35101
-2.68086 0.150335 -1.34748
-2.67693 0.150335 -1.35101
-1.50305 0.150335 -1.80654
-2.76795 0.150336 -2.34746
-2.67975 0.150335 -1.34802
-2.76924 0.150301 -2.31964
-2.67708 0.150335 -1.35088
-2.67976 0.150335 -1.34802
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703096 0.150335 -1.93973
-0.703102 0.150335 -1.93972
-0.703096 0.150335 -1.93973
-0.703102 0.150335 -1.93972
-0.784412 0.150335 -1.85166
-0.703118 0.150335 -1.93969
-0.696943 0.150335 -1.98616
-0.696654 0.150335 -1.98653
-0.678518 0.150335 -2.01325
-0.696939 0.150335 -1.98616
-0.678518 0.150335 -2.01325
-0.693682 0.150335 -1.98998
-0.957012 0.150335 -2.22487
-0.72289 0.150335 -1.96234
-0.718838 0.150335 -1.96826
-0.809584 0.150335 -1.84836
-0.720258 0.150335 -1.96613
-0.809584 0.150335 -1.84836
-0.713662 0.150335 -1.97632
-0.985809 0.150335 -2.13406
-0.910761 0.150335 -2.20929
-0.922246 0.150335 -2.21014
-0.926133 0.150335 -2.21139
-0.936384 0.150335 -2.21516
-0.926133 0.150335 -2.21139
-0.701389 0.150335 -1.99978
-1.49722 0.150335 -2.25326
-0.926069 0.150335 -2.21137
-0.924267 0.150335 -2.21067
-0.859005 0.150335 -2.11865
-0.925122 0.150335 -2.21083
-0.859005 0.150335 -2.11865
-0.709808 0.150335 -2.19536
-1.69062 0.150335 -2.25284
-0.978128 0.150335 -2.00264
-1.49984 0.150335 -2.32909
-1.50787 0.150335 -2.25668
-1.51923 0.150335 -2.33469
