6000000 0.05
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.677169 0.150335 -2.38145
-0.660489 0.150335 -2.33381
-0.677169 0.150335 -2.38145
-0.660489 0.150335 -2.33381
-0.676926 0.150335 -2.38875
-0.677687 0.150335 -2.37764
-0.677913 0.150335 -2.37775
-0.676617 0.150335 -2.41636
-0.677913 0.150335 -2.37775
-0.676617 0.150335 -2.41636
-0.677752 0.150335 -2.378
-0.774539 0.150335 -2.58133
-0.687839 0.150335 -2.35479
-0.687722 0.150335 -2.35703
-0.687664 0.150335 -2.3472
-0.687725 0.150335 -2.35701
-0.687664 0.150335 -2.3472
-1.85549 0.150335 -1.81605
-1.0564 0.150335 -2.5536
-0.971511 0.150335 -2.53104
-0.77882 0.150335 -2.53212
-1.03784 0.150335 -2.54212
-0.771359 0.150335 -2.52888
-1.03784 0.150335 -2.54212
-1.85566 0.150335 -1.81816
-1.44447 0.150335 -2.55238
-1.04877 0.150335 -2.5487
-1.02323 0.150335 -2.54197
-1.02525 0.150335 -2.53523
-1.02469 0.150335 -2.54245
-1.02525 0.150335 -2.53523
-0.780519 0.150335 -2.10957
-1.73326 0.150335 -2.33369
-0.921104 0.150335 -2.44674
-0.996904 0.150335 -2.4282
-1.29304 0.150335 -2.44151
-0.997489 0.150335 -2.42806
-1.29306 0.150335 -2.44152
-0.963741 0.150335 -2.5305
-1.50431 0.150335 -2.51769
-1.55499 0.150335 -2.59058
-1.55156 0.150335 -2.59029
-1.59105 0.150335 -2.59433
-1.55153 0.150335 -2.59029
-1.59105 0.150335 -2.59433
-1.46567 0.150335 -2.56826
-1.50477 0.150335 -2.08288
-1.74649 0.150335 -2.41876
-1.74466 0.150335 -2.43993
-2.71124 0.150335 -2.49364
-1.74465 0.150335 -2.43997
-2.71124 0.150335 -2.49364
-1.73407 0.150335 -2.44899
-2.63228 0.150302 -1.45855
-2.63684 0.1503 -1.45618
-2.63311 0.150302 -1.45831
-2.63194 0.150302 -1.45864
-2.63315 0.150302 -1.4583
-2.63194 0.150302 -1.45864
-1.70705 0.150335 -2.30318
-2.63377 0.150301 -1.45811
-2.74883 0.150335 -2.02396
-2.70719 0.150335 -2.07344
-2.6348 0.150301 -1.45785
-2.70719 0.150335 -2.07344
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.809456 0.150335 -2.00857
-0.677834 0.150335 -2.3775
-0.677687 0.150335 -2.37764
-0.676477 0.150335 -2.40736
-0.677888 0.150335 -2.37705
-0.676477 0.150335 -2.40736
-0.67711 0.150335 -2.38206
-0.934348 0.150335 -2.44104
-0.687717 0.150335 -2.35362
-0.687839 0.150335 -2.35479
-0.684804 0.150335 -2.49234
-0.687993 0.150335 -2.35153
-0.684804 0.150335 -2.49234
-0.676963 0.150335 -2.38787
-0.978383 0.150335 -2.43411
-0.961508 0.150335 -2.53052
-0.971511 0.150335 -2.53104
-1.00232 0.150335 -2.53623
-0.973897 0.150335 -2.53129
-1.00232 0.150335 -2.53623
-0.682711 0.150335 -2.3674
-1.62404 0.150335 -2.57561
-0.963348 0.150335 -2.53055
-1.04877 0.150335 -2.5487
-1.03481 0.150335 -2.54043
-0.964323 0.150335 -2.53044
-1.03481 0.150335 -2.54043
-0.766905 0.150335 -2.57997
-1.88667 0.150335 -2.39368
-1.53337 0.150335 -2.58924
-0.921104 0.150335 -2.44674
-1.5736 0.150335 -2.59256
-0.948668 0.150303 -2.29366
-1.5736 0.150335 -2.59256
-1.56493 0.150335 -2.56226
-1.74013 0.150335 -2.34988
-1.56509 0.150335 -2.59164
-1.55499 0.150335 -2.59058
-1.59211 0.150335 -2.59444
-1.5621 0.150335 -2.59129
-1.59211 0.150335 -2.59444
-1.61273 0.150335 -2.58626
-2.6443 0.150335 -2.14358
-1.73996 0.150335 -2.34921
-1.74649 0.150335 -2.41876
-2.73689 0.150335 -2.06307
-1.7406 0.150335 -2.37711
-2.73689 0.150335 -2.06307
-1.57966 0.150335 -2.4723
-2.63785 0.150299 -1.4571
-2.63759 0.150299 -1.4562
-2.63684 0.1503 -1.45618
-2.63484 0.150301 -1.45782
-2.64013 0.150298 -1.45621
-2.63484 0.150301 -1.45782
-1.41812 0.150335 -2.0328
-2.75439 0.150335 -2.05699
-2.63869 0.150299 -1.45618
-2.74883 0.150335 -2.02396
-2.63508 0.150301 -1.45776
-2.6387 0.150299 -1.45618
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.660489 0.150335 -2.33381
-0.66049 0.150335 -2.33379
-0.660489 0.150335 -2.33381
-0.66049 0.150335 -2.33379
-0.702485 0.150335 -2.21808
-0.660491 0.150335 -2.33376
-0.677889 0.150335 -2.37707
