1000 0.1
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.77795 0.150335 -2.75096
-1.709 0.150336 -2.7868
-1.77795 0.150335 -2.75096
-1.709 0.150336 -2.7868
-1.78189 0.150335 -2.7516
-1.77545 0.150335 -2.75071
-1.77579 0.150335 -2.75071
-1.79411 0.150335 -2.7544
-1.77579 0.150335 -2.75071
-1.79411 0.150335 -2.7544
-1.77604 0.150335 -2.75072
-1.98517 0.150335 -2.79438
-1.77972 0.150335 -2.73084
-1.78115 0.150335 -2.731
-1.77403 0.150335 -2.73238
-1.78114 0.150335 -2.731
-1.77403 0.150335 -2.73238
-1.40442 0.150282 -1.41032
-2.2873 0.150335 -2.76298
-2.18677 0.150335 -2.7278
-1.99055 0.150335 -2.6995
-2.26289 0.150335 -2.74924
-1.9822 0.150335 -2.69616
-2.26289 0.150335 -2.74924
-1.41279 0.150282 -1.39809
-2.61883 0.150335 -2.66786
-2.27785 0.150335 -2.75763
-2.24527 0.150335 -2.74724
-2.24708 0.150335 -2.74042
-2.24698 0.150335 -2.74794
-2.24708 0.150335 -2.74042
-1.57835 0.150335 -2.59554
-2.66146 0.150335 -2.0933
-2.12997 0.150335 -2.60383
-2.21473 0.150335 -2.62234
-2.50769 0.150335 -2.62995
-2.21541 0.150335 -2.62244
-2.50771 0.150335 -2.62996
-2.17865 0.150335 -2.7253
-2.62729 0.150335 -2.54193
-2.67861 0.150335 -2.65896
-2.677 0.150335 -2.66034
-2.69482 0.150335 -2.62943
-2.67699 0.150335 -2.66035
-2.69482 0.150335 -2.62943
-2.63157 0.150335 -2.67017
-2.60996 0.150335 -1.90811
-2.68299 0.150335 -2.20552
-2.69656 0.150335 -2.24194
-2.71924 0.150335 -1.29826
-2.69657 0.150335 -2.24198
-2.71924 0.150335 -1.29826
-2.7048 0.150335 -2.26698
-2.82253 0.150333 0.341274
-2.83029 0.150311 0.400895
-2.82305 0.150332 0.345598
-2.82239 0.150333 0.340124
-2.82306 0.150332 0.345711
-2.82239 0.150333 0.340124
-2.65644 0.150335 -2.07956
-2.82339 0.150331 0.348211
-2.82839 0.150324 0.0668278
-2.75067 0.150303 -0.256222
-2.82394 0.15033 0.352431
-2.75067 0.150303 -0.256222
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.47395 0.150335 -2.65109
-1.77525 0.150335 -2.7507
-1.77545 0.150335 -2.75071
-1.79051 0.150335 -2.75358
-1.77503 0.150335 -2.75064
-1.79051 0.150335 -2.75358
-1.77823 0.150335 -2.75099
-2.14325 0.150335 -2.60264
-1.7787 0.150335 -2.73131
-1.77972 0.150335 -2.73084
-1.84221 0.150335 -2.74937
-1.77757 0.150335 -2.73104
-1.84221 0.150335 -2.74937
-1.78149 0.150335 -2.75151
-2.19371 0.150335 -2.6195
-2.17635 0.150335 -2.72468
-2.18677 0.150335 -2.7278
-2.22076 0.150335 -2.73886
-2.18929 0.150335 -2.72861
-2.22076 0.150335 -2.73886
-1.78162 0.150335 -2.73776
-2.71158 0.150335 -2.56744
-2.17825 0.150335 -2.72525
-2.27785 0.150335 -2.75763
-2.259 0.150335 -2.74696
-2.17927 0.150335 -2.72539
-2.259 0.150335 -2.74696
-1.97607 0.150335 -2.77179
-2.65345 0.150335 -1.85222
-2.66775 0.150335 -2.66454
-2.12997 0.150335 -2.60383
-2.68703 0.150335 -2.64791
-2.06815 0.150301 -2.43374
-2.68703 0.150335 -2.64791
-2.67325 0.150335 -2.56265
-2.66561 0.150335 -2.10823
-2.6834 0.150335 -2.65474
-2.67861 0.150335 -2.65896
-2.69535 0.150335 -2.62729
-2.68201 0.150335 -2.6561
-2.69535 0.150335 -2.62729
-2.70618 0.150335 -2.59053
-2.78095 0.150336 -0.704107
-2.66543 0.150335 -2.10742
-2.68299 0.150335 -2.20552
-2.74687 0.150304 -0.0855208
-2.67204 0.150335 -2.14788
-2.74687 0.150304 -0.0855208
-2.66645 0.150335 -2.41605
-2.82541 0.150328 0.360488
-2.83073 0.150314 0.395625
-2.83029 0.150311 0.400895
-2.82399 0.15033 0.352779
-2.82756 0.150321 0.377791
-2.82399 0.15033 0.352779
-2.58713 0.150335 -1.94751
-2.77289 0.150294 -0.0129028
-2.83135 0.150317 0.388745
-2.82839 0.150324 0.0668278
-2.8241 0.15033 0.353598
-2.83135 0.150317 0.388685
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.70899 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.70899 0.150336 -2.7868
-1.69174 0.150335 -2.70953
-1.70897 0.150336 -2.78679
-1.77504 0.150335 -2.75064
-1.77525 0.150335 -2.7507
-1.79097 0.150335 -2.75367
-1.77505 0.150335 -2.75064
-1.79097 0.150335 -2.75367
-1.77808 0.150335 -2.75098
-2.2118 0.150335 -2.73608
-1.77492 0.150335 -2.73057
-1.7787 0.150335 -2.73131
-1.70207 0.150335 -2.67167
-1.7773 0.150335 -2.73107
-1.70207 0.150335 -2.67167
-1.78381 0.150335 -2.7316
-2.20947 0.150335 -2.62345
-2.16595 0.150335 -2.72442
-2.17635 0.150335 -2.72468
-2.18011 0.150335 -2.72587
-2.19012 0.150335 -2.72879
-2.18011 0.150335 -2.72587
-1.8043 0.150335 -2.72701
-2.62646 0.150335 -2.51852
-2.18005 0.150335 -2.72586
-2.17825 0.150335 -2.72525
-2.08619 0.150335 -2.60705
-2.17904 0.150335 -2.72536
-2.08619 0.150335 -2.60705
-1.99219 0.150335 -2.78792
-2.70373 0.150335 -2.32309
-2.05281 0.1503 -2.43527
-2.66775 0.150335 -2.66454
-2.63341 0.150335 -2.50908
-2.67668 0.150335 -2.66053
-2.63341 0.150335 -2.50908
-2.6914 0.150335 -2.63904
-2.82258 0.150333 0.341674
-2.68553 0.150335 -2.65181
-2.6834 0.150335 -2.65474
-2.70076 0.150335 -2.60714
-2.68563 0.150335 -2.65169
-2.70076 0.150335 -2.60714
-2.65236 0.150335 -2.46799
-2.822 0.150334 0.336631
-2.69718 0.150335 -2.24348
-2.66543 0.150335 -2.10742
-2.82078 0.150336 0.324823
-2.66836 0.150335 -2.12147
-2.82078 0.150336 0.324823
-2.66375 0.150335 -2.10105
-2.82292 0.150332 0.344543
-2.83005 0.150309 0.405766
-2.83073 0.150314 0.395625
-2.82366 0.150331 0.350278
-2.83005 0.150309 0.405766
-2.82366 0.150331 0.350278
-2.6314 0.150335 -1.89956
-2.78005 0.150321 -0.570197
-2.83136 0.150317 0.388589
-2.83135 0.150317 0.388745
-2.82506 0.150328 0.358271
-2.83136 0.150317 0.388556
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.709 0.150336 -2.7868
-1.53067 0.150335 -2.65796
-1.709 0.150336 -2.7868
-1.53067 0.150335 -2.65796
-1.709 0.150336 -2.7868
-1.66823 0.150335 -2.71434
-1.7768 0.150335 -2.75077
