1000 0.1
-1.13484 0.150335 -2.6324
-1.13484 0.150335 -2.6324
-1.13484 0.150335 -2.6324
-1.13484 0.150335 -2.6324
-1.13484 0.150335 -2.6324
-1.20006 0.150335 -2.62456
-1.13484 0.150335 -2.6324
-1.20006 0.150335 -2.62456
-1.13484 0.150335 -2.6324
-1.2032 0.150335 -2.62657
-1.19813 0.150335 -2.62351
-1.19826 0.150335 -2.62341
-1.21351 0.150335 -2.63411
-1.19826 0.150335 -2.62341
-1.21351 0.150335 -2.63411
-1.19847 0.150335 -2.62353
-1.38549 0.150336 -2.78081
-1.20389 0.150335 -2.6077
-1.20509 0.150335 -2.60847
-1.1985 0.150335 -2.6064
-1.20508 0.150335 -2.60846
-1.1985 0.150335 -2.6064
-2.00999 0.150336 -1.48024
-1.6906 0.150335 -2.77242
-1.59578 0.150335 -2.74168
-1.39644 0.150335 -2.69085
-1.66923 0.150335 -2.75932
-1.38844 0.150335 -2.68408
-1.66923 0.150335 -2.75932
-2.01179 0.150336 -1.47955
-2.11732 0.150335 -2.80997
-1.68235 0.150335 -2.76737
-1.6527 0.150335 -2.75754
-1.65511 0.150335 -2.75072
-1.65432 0.150335 -2.75814
-1.65511 0.150335 -2.75072
-1.01076 0.150335 -2.49371
-2.34758 0.150335 -2.49141
-1.53811 0.150335 -2.62987
-1.62914 0.150335 -2.63822
-1.95283 0.150335 -2.69645
-1.62986 0.150335 -2.63824
-1.95286 0.150335 -2.69646
-1.5874 0.150335 -2.74028
-2.18627 0.150335 -2.78132
-2.23656 0.150335 -2.84563
-2.2328 0.150335 -2.84553
-2.27572 0.150335 -2.84695
-2.23277 0.150335 -2.84553
-2.27572 0.150335 -2.84695
-2.14019 0.150335 -2.82485
-2.1731 0.150335 -2.37457
-2.40238 0.150335 -2.61696
-2.40918 0.150335 -2.65089
-2.68386 0.150335 -2.21131
-2.40919 0.150335 -2.65092
-2.68386 0.150335 -2.21131
-2.40571 0.150335 -2.66905
-2.80114 0.150336 -0.776997
-2.80982 0.150326 -0.767651
-2.80203 0.150321 -0.776463
-2.8009 0.150336 -0.777146
-2.80205 0.150321 -0.776448
-2.8009 0.150336 -0.777146
-2.3298 0.150335 -2.47349
-2.80263 0.150322 -0.776134
-2.8429 0.150336 -1.36064
-2.84179 0.150336 -1.51257
-2.80368 0.150322 -0.775559
-2.84179 0.150336 -1.51257
-1.13484 0.150335 -2.6324
-1.13484 0.150335 -2.6324
