1000 0.1
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.779262 0.150335 -1.72559
-0.7908 0.150335 -1.67982
-0.779262 0.150335 -1.72559
-0.7908 0.150335 -1.67982
-0.775833 0.150335 -1.7303
-0.78243 0.150335 -1.72296
-0.782596 0.150335 -1.72315
-0.760032 0.150335 -1.75092
-0.782596 0.150335 -1.72315
-0.760032 0.150335 -1.75092
-0.782219 0.150335 -1.72326
-0.768497 0.150335 -1.9234
-0.806691 0.150335 -1.71082
-0.805313 0.150335 -1.71252
-0.810224 0.150335 -1.70542
-0.805327 0.150335 -1.71251
-0.810224 0.150335 -1.70542
-2.13629 0.150335 -1.54303
-1.045 0.150335 -2.0806
-0.979823 0.150335 -2.0072
-0.800117 0.150335 -1.89152
-1.03417 0.150335 -2.06078
-0.795915 0.150335 -1.88422
-1.03417 0.150335 -2.06078
-2.1352 0.150335 -1.5448
-1.3646 0.150335 -1.99775
-1.04107 0.150335 -2.07236
-1.02137 0.150335 -2.05174
-1.02676 0.150335 -2.04728
-1.02245 0.150335 -2.05307
-1.02676 0.150335 -2.04728
-0.979308 0.150303 -1.5471
-1.75361 0.150335 -1.96479
-0.979415 0.150335 -1.90687
-1.0567 0.150335 -1.93544
-1.30245 0.150335 -1.88714
-1.05726 0.150335 -1.93559
-1.30246 0.150335 -1.88714
-0.973468 0.150335 -2.00099
-1.43906 0.150335 -2.00429
-1.44079 0.150335 -2.07981
-1.4377 0.150335 -2.07777
-1.47418 0.150335 -2.10086
-1.43767 0.150335 -2.07776
-1.47418 0.150335 -2.10086
-1.37405 0.150335 -2.01821
-1.6618 0.150335 -1.67407
-1.71505 0.150335 -2.04141
-1.70152 0.150335 -2.05989
-2.12062 0.150335 -2.63176
-1.70148 0.150335 -2.05992
-2.12062 0.150335 -2.63176
-1.68693 0.150335 -2.06287
-2.75304 0.150335 -1.45504
-2.75103 0.150335 -1.44809
-2.75289 0.150335 -1.45411
-2.75306 0.150335 -1.45538
-2.75288 0.150335 -1.45406
-2.75306 0.150335 -1.45538
-1.75012 0.150335 -1.92884
-2.75279 0.150335 -1.45339
-2.55283 0.150335 -2.26077
-2.51131 0.150335 -2.22373
-2.75258 0.150335 -1.45224
-2.51131 0.150335 -2.22373
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-0.7908 0.150335 -1.67982
-1.0373 0.150335 -1.47078
-0.782666 0.150335 -1.72292
-0.78243 0.150335 -1.72296
-0.765882 0.150335 -1.74339
-0.783064 0.150335 -1.72261
-0.765882 0.150335 -1.74339
-0.77885 0.150335 -1.72594
-0.994454 0.150335 -1.91085
-0.80717 0.150335 -1.70996
-0.806691 0.150335 -1.71082
-0.727376 0.150335 -1.80997
-0.808472 0.150335 -1.70859
-0.727376 0.150335 -1.80997
-0.77633 0.150335 -1.7297
-1.03749 0.150335 -1.93132
-0.971444 0.150335 -1.99953
-0.979823 0.150335 -2.0072
-1.0054 0.150335 -2.03285
