1000 0.1
-0.759567 0.150335 -2.63362
-1.09695 0.150335 -2.70697
-0.768114 0.150335 -2.59718
-0.76781 0.150335 -2.60418
-0.790226 0.150335 -2.44603
-0.767894 0.150335 -2.60165
-0.790226 0.150335 -2.44603
-0.768058 0.150335 -2.61288
-1.095 0.150335 -2.58754
-1.0549 0.150335 -2.71717
-1.06426 0.150335 -2.71193
-1.06781 0.150335 -2.71117
-1.07718 0.150335 -2.70902
-1.06781 0.150335 -2.71117
-0.771883 0.150335 -2.63766
-1.64912 0.150335 -2.62066
-1.06775 0.150335 -2.71119
-1.06607 0.150335 -2.71148
-0.974997 0.150335 -2.65653
-1.0668 0.150335 -2.71119
-0.974997 0.150335 -2.65653
-0.891847 0.150335 -2.80548
-1.84526 0.150335 -2.56552
-1.02778 0.150335 -2.47298
-1.66256 0.150335 -2.69209
-1.66044 0.150335 -2.61997
-1.68217 0.150335 -2.69143
-1.66045 0.150335 -2.61998
-1.71855 0.150335 -2.69136
-2.76385 0.150336 -1.30205
-1.70332 0.150335 -2.69123
-1.69806 0.150335 -2.69123
-1.74069 0.150335 -2.69054
-1.70357 0.150335 -2.69123
-1.74069 0.150335 -2.69054
-1.69824 0.150335 -2.60926
-2.76245 0.150336 -1.30216
-1.92384 0.150335 -2.55966
-1.92242 0.150335 -2.46636
-2.76296 0.150336 -1.30252
-1.92348 0.150335 -2.47685
-2.76296 0.150336 -1.30252
-1.91888 0.150335 -2.45969
-2.76414 0.150336 -1.30198
-2.76528 0.150336 -1.29972
-2.76664 0.150336 -1.3003
-2.765 0.150336 -1.30189
-2.76528 0.150336 -1.29972
-2.765 0.150336 -1.30189
-1.7614 0.150303 -2.31781
-2.72052 0.150335 -2.09706
-2.76758 0.150336 -1.30069
-2.76756 0.150336 -1.30068
-2.76701 0.150336 -1.30178
-2.76758 0.150336 -1.30069
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.74162 0.150335 -2.30568
-0.738096 0.150335 -2.59036
-0.74162 0.150335 -2.30568
-0.738096 0.150335 -2.59036
-0.756628 0.150335 -2.44579
-0.759585 0.150335 -2.63082
-0.75944 0.150335 -2.62837
-0.762822 0.150335 -2.68145
-0.759556 0.150335 -2.62977
-0.762822 0.150335 -2.68145
-0.759561 0.150335 -2.63227
-1.08368 0.150335 -2.70937
-0.768136 0.150335 -2.60754
-0.768114 0.150335 -2.59718
-0.794307 0.150335 -2.77711
-0.767827 0.150335 -2.61387
-0.794307 0.150335 -2.77711
-0.760063 0.150335 -2.64472
-0.93678 0.150335 -2.67279
-1.07826 0.150335 -2.7101
-1.0549 0.150335 -2.71717
-1.15534 0.150335 -2.70881
-1.09305 0.150335 -2.70755
-1.15536 0.150335 -2.70881
-0.791999 0.150335 -2.77345
-1.65746 0.150335 -2.69228
-1.09029 0.150335 -2.70809
-1.06775 0.150335 -2.71119
-1.11997 0.150335 -2.6955
-1.08448 0.150335 -2.70925
-1.11997 0.150335 -2.6955
-0.858031 0.150335 -2.80513
-1.73536 0.150335 -2.33718
-1.03878 0.150335 -2.61566
-1.02778 0.150335 -2.47298
-1.60312 0.150335 -2.68407
-1.07225 0.150335 -2.59827
-1.60312 0.150335 -2.68407
-1.3135 0.150335 -2.51298
-1.78571 0.150335 -2.56489
-1.6619 0.150335 -2.69211
-1.70332 0.150335 -2.69123
-1.7057 0.150335 -2.69122
-1.68568 0.150335 -2.69136
-1.70569 0.150335 -2.69122
-1.19909 0.150335 -2.45719
-2.83078 0.150336 -2.48025
-1.70091 0.150335 -2.60789
-1.92384 0.150335 -2.55966
-2.75992 0.150335 -2.20874
-1.72372 0.150335 -2.59096
-2.75992 0.150335 -2.20874
-1.74816 0.150303 -2.57421
-2.76387 0.150336 -1.30204
-2.76411 0.150336 -1.30199
-2.76528 0.150336 -1.29972
-2.76409 0.150336 -1.302
-2.76894 0.150336 -1.30126
-2.76409 0.150336 -1.302
-2.79836 0.150335 -2.37806
-2.8108 0.150336 -1.92501
-2.7676 0.150336 -1.30069
-2.76758 0.150336 -1.30069
-2.76754 0.150336 -1.30067
-2.76768 0.150336 -1.30073
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.153332 0.15026 0.463439
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.759591 0.150335 -2.63339
-0.738096 0.150335 -2.59036
-0.759591 0.150335 -2.63339
-0.738098 0.150335 -2.59022
-0.764931 0.150335 -2.6266
-0.759569 0.150335 -2.63259
-0.759585 0.150335 -2.63082
-0.767833 0.150335 -2.71279
-0.759565 0.150335 -2.63241
-0.767834 0.150335 -2.7128
-0.759564 0.150335 -2.63003
-1.06989 0.150335 -2.71045
-0.767 0.150335 -2.60064
-0.768136 0.150335 -2.60754
-0.867674 0.150335 -2.77022
-0.767948 0.150335 -2.59525
-0.867674 0.150335 -2.77022
-0.768949 0.150335 -2.71539
-0.892634 0.150335 -2.67729
-1.08317 0.150335 -2.70946
-1.07826 0.150335 -2.7101
-1.06527 0.150335 -2.71184
-1.06645 0.150335 -2.71132
-1.06527 0.150335 -2.71184
-0.774942 0.150335 -2.59538
-1.60736 0.150335 -2.68586
-1.12927 0.150335 -2.70666
-1.09029 0.150335 -2.70809
-1.01193 0.150335 -2.67439
-1.07393 0.150335 -2.70971
-1.01193 0.150335 -2.67439
-0.890889 0.150335 -2.8055
-1.74303 0.150303 -2.57739
-1.06728 0.150335 -2.30115
-1.03878 0.150335 -2.61566
-1.42744 0.150335 -2.57123
-1.10912 0.150335 -2.49116
-1.42743 0.150335 -2.57122
-1.04673 0.150335 -2.42024
-1.6391 0.150335 -2.63173
-1.67808 0.150335 -2.69153
-1.6619 0.150335 -2.69211
-1.71953 0.150335 -2.69137
-1.66792 0.150335 -2.69186
-1.71953 0.150335 -2.69137
-1.68494 0.150335 -2.61338
-1.92314 0.150335 -2.50204
-1.71874 0.150335 -2.59439
-1.70091 0.150335 -2.60789
-2.22835 0.150335 -2.56178
-1.71066 0.150335 -2.6011
-2.2284 0.150335 -2.56179
-1.87517 0.150335 -2.56563
-2.76442 0.150336 -1.30196
-2.76884 0.150336 -1.30122
-2.76411 0.150336 -1.30199
-2.77534 0.150336 -1.8582
-2.76852 0.150336 -1.30151
-2.77534 0.150336 -1.8582
-2.72002 0.150335 -2.12319
-2.77363 0.150336 -1.99734
-2.7639 0.150336 -1.30204
-2.7676 0.150336 -1.30069
-2.79325 0.150336 -1.95947
-2.76738 0.150336 -1.30061
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-1.92666 0.150335 -1.87528
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.757547 0.150335 -2.50374
-0.738096 0.150335 -2.59036
-0.757547 0.150335 -2.50374
-0.738096 0.150335 -2.59036
-0.76896 0.150335 -2.71735
-0.759443 0.150335 -2.62916
-0.759569 0.150335 -2.63259
-0.767115 0.150335 -2.70948
-0.75957 0.150335 -2.63021
-0.767115 0.150335 -2.70948
-0.759706 0.150335 -2.63835
-1.06874 0.150335 -2.71085
-0.767932 0.150335 -2.62177
-0.767 0.150335 -2.60064
-1.06154 0.150335 -2.713
-0.767744 0.150335 -2.59877
-1.06154 0.150335 -2.713
-0.888151 0.150335 -2.78066
-0.983333 0.150335 -2.65213
-1.05477 0.150335 -2.71727
-1.08317 0.150335 -2.70946
-1.10052 0.150335 -2.70657
-1.07992 0.150335 -2.70972
-1.10052 0.150335 -2.70657
-1.09447 0.150335 -2.6909
-1.65313 0.150335 -2.6925
-1.08767 0.150335 -2.7086
-1.12927 0.150335 -2.70666
-1.08575 0.150335 -2.59303
-1.10252 0.150335 -2.69101
-1.08575 0.150335 -2.59303
-1.04779 0.150335 -2.41579
-1.8903 0.150335 -2.56511
-1.02661 0.150335 -2.47216
-1.06728 0.150335 -2.30115
-1.64652 0.150335 -2.69283
-1.47401 0.150335 -2.59877
-1.64652 0.150335 -2.69283
-1.76361 0.150335 -2.56752
-1.72647 0.150335 -2.58926
-1.65614 0.150335 -2.69235
-1.67808 0.150335 -2.69153
-1.7172 0.150335 -2.69133
-1.68058 0.150335 -2.69147
-1.7172 0.150335 -2.69133
-1.81488 0.150335 -2.56538
-1.93689 0.150335 -2.42202
-1.73075 0.150335 -2.58633
-1.71874 0.150335 -2.59439
-2.82454 0.150336 -2.45893
-1.71673 0.150335 -2.59624
-2.82438 0.150336 -2.45849
-2.75866 0.150335 -2.23451
-2.76351 0.150336 -1.30211
-2.76906 0.150336 -1.30131
-2.76884 0.150336 -1.30122
-2.76328 0.150336 -1.30215
-2.76524 0.150336 -1.30187
-2.76328 0.150336 -1.30215
-2.72076 0.150335 -2.09462
-2.76802 0.150336 -1.30087
-2.76751 0.150336 -1.30066
-2.7639 0.150336 -1.30204
-2.78443 0.150336 -1.97487
-2.76941 0.150336 -1.30145
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-1.96174 0.150335 -1.92346
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.759445 0.150335 -2.62917
-0.759606 0.150335 -2.63742
-0.759443 0.150335 -2.62916
-0.760059 0.150335 -2.64461
-0.759423 0.150335 -2.6288
-0.760059 0.150335 -2.64461
-0.759549 0.150335 -2.62968
-0.766929 0.150335 -2.59976
-0.767856 0.150335 -2.61978
-0.767932 0.150335 -2.62177
-0.789781 0.150335 -2.46823
-0.767844 0.150335 -2.61951
-0.789781 0.150335 -2.46823
-0.7672 0.150335 -2.59768
-0.97515 0.150335 -2.65646
-1.07818 0.150335 -2.71009
-1.05477 0.150335 -2.71727
-1.05075 0.150335 -2.72124
-1.05616 0.150335 -2.71624
-1.05075 0.150335 -2.72124
-0.76791 0.150335 -2.59316
-0.981998 0.150335 -2.65515
-1.10466 0.150335 -2.70624
-1.08767 0.150335 -2.7086
-1.03601 0.150335 -2.67916
-1.08463 0.150335 -2.70924
-1.03601 0.150335 -2.67916
-0.883868 0.150335 -2.80558
-1.66115 0.150335 -2.69213
-0.980652 0.150335 -2.65667
-1.02661 0.150335 -2.47216
-1.25669 0.150335 -2.49064
-1.08934 0.150335 -2.59115
-1.25669 0.150335 -2.49064
-1.70505 0.150335 -2.69122
-1.64048 0.150335 -2.63376
-1.59745 0.150335 -2.68154
-1.65614 0.150335 -2.69235
-1.68097 0.150335 -2.69146
-1.61735 0.150335 -2.68985
-1.68097 0.150335 -2.69146
-1.05624 0.150335 -2.30286
-1.72882 0.150335 -2.69143
-1.75917 0.150304 -2.67941
-1.73075 0.150335 -2.58633
-2.3586 0.150335 -2.57649
-1.68063 0.150335 -2.65852
-2.35859 0.150335 -2.57648
-1.74522 0.150302 -2.57619
-2.76493 0.150336 -1.30189
-2.7634 0.150336 -1.30213
-2.76906 0.150336 -1.30131
-2.78645 0.150336 -1.97121
-2.7687 0.150336 -1.30114
-2.78645 0.150336 -1.97121
-2.72471 0.150335 -2.19047
-2.7686 0.150336 -1.3011
-2.76753 0.150336 -1.30067
-2.76751 0.150336 -1.30066
-2.76762 0.150336 -1.3007
-2.76757 0.150336 -1.30068
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.75944 0.150335 -2.62837
-0.768577 0.150335 -2.49281
-0.759606 0.150335 -2.63742
-0.760058 0.150335 -2.64484
-0.767569 0.150335 -2.71194
-0.760058 0.150335 -2.64484
-0.759739 0.150335 -2.6404
-0.768261 0.150335 -2.59227
-0.768252 0.150335 -2.59284
-0.767856 0.150335 -2.61978
-0.790525 0.150335 -2.43716
-0.76795 0.150335 -2.60447
-0.790525 0.150335 -2.43716
-0.797988 0.150335 -2.77993
-0.895377 0.150335 -2.67928
-0.963042 0.150335 -2.76798
-1.07818 0.150335 -2.71009
-1.05529 0.150335 -2.71685
-1.07029 0.150335 -2.71064
-1.05529 0.150335 -2.71685
-0.877597 0.150335 -2.80558
-1.08632 0.150335 -2.70896
-1.06996 0.150335 -2.71043
-1.10466 0.150335 -2.70624
-1.0312 0.150335 -2.67971
-1.06656 0.150335 -2.71128
-1.0312 0.150335 -2.67971
-0.852123 0.150335 -2.76407
-1.06683 0.150335 -2.40543
-1.07084 0.150335 -2.59872
-0.980652 0.150335 -2.65667
-1.05522 0.150335 -2.34662
-0.999289 0.150335 -2.6443
-1.05522 0.150335 -2.34662
-1.3974 0.150335 -2.55377
-1.70206 0.150335 -2.69122
-1.6066 0.150335 -2.68555
-1.59745 0.150335 -2.68154
-1.66609 0.150335 -2.69193
-1.60433 0.150335 -2.6846
-1.66609 0.150335 -2.69193
-1.07369 0.150335 -2.30979
-1.76386 0.150335 -2.67477
-1.6399 0.150335 -2.62487
-1.75917 0.150304 -2.67941
-1.54692 0.150335 -2.22692
-1.7623 0.150335 -2.67665
-1.54692 0.150335 -2.22692
-1.70493 0.150335 -2.60516
-2.7647 0.150336 -1.30193
-2.76895 0.150336 -1.30126
-2.7634 0.150336 -1.30213
-2.81228 0.150336 -1.92796
-2.76402 0.150336 -1.30203
-2.81228 0.150336 -1.92796
-2.75446 0.150335 -2.20205
-2.76785 0.150336 -1.3008
-2.7675 0.150336 -1.30065
-2.76753 0.150336 -1.30067
-2.76754 0.150336 -1.30067
-2.76762 0.150336 -1.3007
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-1.92784 0.150335 -1.87736
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-1.92787 0.150335 -1.87783
-0.738096 0.150335 -2.59036
-1.92787 0.150335 -1.87783
-0.738096 0.150335 -2.59036
-0.759438 0.150335 -2.62834
-0.738096 0.150335 -2.59036
-0.768577 0.150335 -2.49281
-0.759587 0.150335 -2.63091
-0.73812 0.150335 -2.5894
-0.759587 0.150335 -2.63091
-0.759535 0.150335 -2.62939
-0.767958 0.150335 -2.59728
-0.768577 0.150335 -2.71575
-0.768252 0.150335 -2.59284
-0.787385 0.150335 -2.50656
-0.76785 0.150335 -2.6199
-0.787385 0.150335 -2.50656
-1.07733 0.150335 -2.70898
-0.773732 0.150335 -2.61249
-0.81258 0.150303 -2.60407
-0.963042 0.150335 -2.76798
-1.07306 0.150335 -2.70999
-0.812583 0.150335 -2.59197
-1.07306 0.150335 -2.70999
-1.13878 0.150335 -2.70107
-0.890477 0.150335 -2.67783
-1.15074 0.150335 -2.70501
-1.06996 0.150335 -2.71043
-0.902181 0.150335 -2.67709
-1.11967 0.150335 -2.70566
-0.902181 0.150335 -2.67709
-1.05106 0.150335 -2.43658
-1.03355 0.150335 -2.46708
-1.10964 0.150335 -2.56622
-1.07084 0.150335 -2.59872
-1.27355 0.150335 -2.49801
-1.10626 0.150335 -2.57268
-1.27355 0.150335 -2.49801
-1.71563 0.150335 -2.69131
-1.65184 0.150335 -2.69256
-1.54201 0.150335 -2.64679
-1.6066 0.150335 -2.68555
-1.66717 0.150335 -2.69189
-1.60301 0.150335 -2.68403
-1.66717 0.150335 -2.69189
-1.92747 0.150335 -2.53044
-1.92322 0.150335 -2.49364
-1.87354 0.150335 -2.56582
-1.6399 0.150335 -2.62487
-2.7061 0.150335 -2.18804
-1.77651 0.150335 -2.56523
-2.7061 0.150335 -2.18804
-1.92122 0.150335 -2.56324
-2.76234 0.150336 -1.30217
-2.7647 0.150336 -1.30193
-2.76895 0.150336 -1.30126
-2.76379 0.150336 -1.30324
-2.76779 0.150336 -1.30155
-2.76379 0.150336 -1.30324
-2.69633 0.150304 -2.18049
-2.76768 0.150336 -1.30073
-2.76792 0.150336 -1.30173
-2.7675 0.150336 -1.30065
-2.7655 0.150336 -1.30183
-2.76928 0.150336 -1.30139
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-1.92684 0.150335 -1.87558
-0.738096 0.150335 -2.59036
-1.92684 0.150335 -1.87558
-0.738096 0.150335 -2.59036
-0.759537 0.150335 -2.62942
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.790957 0.150335 -2.4048
-0.738096 0.150335 -2.59036
-0.790932 0.150335 -2.40506
-0.736902 0.150335 -2.02881
-0.767855 0.150335 -2.60457
-0.759748 0.150335 -2.64079
-0.768577 0.150335 -2.71575
-0.767177 0.150335 -2.59791
-0.76006 0.150335 -2.64458
-0.767177 0.150335 -2.59791
-0.766573 0.150335 -2.60478
-0.795029 0.150335 -2.38147
-1.05268 0.150335 -2.71938
-0.81258 0.150303 -2.60407
-1.06677 0.150335 -2.71121
-1.05007 0.150335 -2.72207
-1.06677 0.150335 -2.71121
-1.16213 0.150335 -2.70893
-1.10839 0.150335 -2.69036
-1.15708 0.150335 -2.70895
-1.15074 0.150335 -2.70501
-0.901236 0.150335 -2.67696
-1.12965 0.150335 -2.69848
-0.901236 0.150335 -2.67696
-0.997317 0.150335 -2.64557
-1.11097 0.150298 -2.53967
-1.0758 0.150335 -2.59681
-1.10964 0.150335 -2.56622
-1.04753 0.150335 -2.41681
-1.0987 0.150335 -2.58425
-1.04753 0.150335 -2.41681
-1.4045 0.150335 -2.55817
-1.13097 0.150335 -2.36754
-1.28282 0.150299 -2.50105
-1.54201 0.150335 -2.64679
-1.65414 0.150335 -2.69245
-1.45726 0.150335 -2.59015
-1.65415 0.150335 -2.69245
-1.77305 0.150335 -2.56555
-1.90525 0.150335 -2.43985
-1.76254 0.150335 -2.6764
-1.87354 0.150335 -2.56582
-1.71225 0.150335 -2.29203
-1.66006 0.150335 -2.6496
-1.71225 0.150335 -2.29203
-1.7753 0.150335 -2.56534
-2.76231 0.150336 -1.30217
-1.92328 0.150335 -2.49099
-2.7647 0.150336 -1.30193
-2.76819 0.150336 -1.30152
-2.75601 0.150335 -2.2041
-2.76819 0.150336 -1.30152
-2.7365 0.150335 -2.19074
-2.7675 0.150336 -1.30065
-2.76716 0.150336 -1.30177
-2.76792 0.150336 -1.30173
-2.7666 0.150336 -1.30175
-2.76479 0.150336 -1.30193
-0.738096 0.150335 -2.59036
-0.683913 0.150335 -1.33852
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.641742 0.150328 1.37689
-0.738096 0.150335 -2.59036
-0.152238 0.15001 0.492442
-0.61206 0.150332 1.34459
-0.596086 0.150373 1.32229
-0.612221 0.150332 1.34478
-0.596086 0.150373 1.32229
-0.531867 0.150361 1.27915
-0.759541 0.150335 -2.62948
-0.109461 0.150259 0.483573
-0.146175 0.150281 0.503989
-1.93432 0.150302 -1.88754
-0.146193 0.150281 0.503971
-1.93432 0.150302 -1.88754
-0.503852 0.150407 1.41517
-1.92671 0.150335 -1.87533
-0.576374 0.150393 1.37451
-0.549221 0.150401 1.39398
-0.533568 0.150429 1.45745
-0.54928 0.150401 1.39391
-0.533568 0.150429 1.45745
-0.646008 0.150401 1.68626
-1.92772 0.150335 -1.87751
-0.662765 0.150317 1.39758
-0.664925 0.150322 1.3928
-0.147297 0.15001 0.49203
-0.665131 0.150322 1.39309
-0.147297 0.15001 0.49203
-0.699866 0.15033 1.42737
-0.816901 0.150335 -2.3369
-0.894479 0.150335 -1.26444
-0.59839 0.150374 1.32587
-0.931242 0.150335 -2.4822
-0.598379 0.150374 1.32586
-0.931248 0.150335 -2.48218
-1.6917 0.150263 -1.21387
-1.06644 0.150335 -2.71133
-0.739805 0.150335 -1.44033
-0.947235 0.150335 -2.36577
-1.37439 0.150335 -2.09602
-0.945893 0.150335 -2.3609
-1.3744 0.150335 -2.09603
-0.716698 0.150268 2.27643
-1.59147 0.150335 -2.67898
-0.948454 0.150281 -0.535068
-0.778713 0.15032 2.0639
-0.840825 0.150259 2.33511
-0.778702 0.15032 2.06378
-0.840825 0.150259 2.33511
-0.731133 0.150251 2.54343
-1.91155 0.150335 -2.56571
-1.40768 0.150335 -1.99646
0.148052 0.150282 -0.808865
-1.84756 0.150335 -1.78016
0.147986 0.150282 -0.808755
-1.8467 0.150335 -1.77941
-1.99434 0.150336 1.29916
-1.88795 0.150335 -2.42491
-1.45604 0.150336 -1.33765
-1.49663 0.150319 -1.28336
-2.64432 0.150323 -0.782815
-1.49768 0.150319 -1.28315
-0.738096 0.150335 -2.59036
-0.702446 0.150335 -1.26058
-0.738096 0.150335 -2.59036
-0.7381 0.150335 -2.59019
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.614928 0.150332 1.34814
-0.738096 0.150335 -2.59036
-0.738096 0.150335 -2.59036
-0.152238 0.15001 0.492442
-1.92673 0.150335 -1.87535
-1.92737 0.150335 -1.87677
-1.92673 0.150335 -1.87536
-0.580639 0.150373 1.32754
-0.759574 0.150335 -2.63389
-1.92859 0.150335 -1.87879
-0.109461 0.150259 0.483573
-0.14958 0.15001 0.489113
-1.92681 0.150335 -1.87561
-0.14958 0.15001 0.489113
-0.510108 0.150406 1.41047
-0.759733 0.150335 -2.63981
-0.598451 0.150374 1.32596
-0.576374 0.150393 1.37451
-0.663413 0.150317 1.39763
-1.25514 0.150319 -0.743976
-0.663413 0.150317 1.39763
-0.634623 0.150412 1.67074
-0.765216 0.150335 -2.61873
-0.13323 0.150281 0.498398
-0.662765 0.150317 1.39758
-0.155337 0.150259 0.505324
-0.14627 0.150281 0.50389
-0.155337 0.150259 0.505324
-1.36139 0.150335 -1.55547
-0.876842 0.150335 -2.80558
-0.72727 0.150335 -2.00931
-0.894479 0.150335 -1.26444
-0.767579 0.150335 -1.58619
-0.718807 0.150335 -1.47765
-0.767579 0.150335 -1.58619
-1.45941 0.150335 -1.9484
-1.70151 0.150335 -2.66568
-1.61444 0.150335 -2.68878
-0.739805 0.150335 -1.44033
-1.41872 0.150335 -1.98904
-1.21425 0.150335 -2.4255
-1.4187 0.150335 -1.98901
-0.73493 0.150266 2.3161
-1.75283 0.150335 -2.68327
-1.32706 0.150335 -1.40819
-0.948454 0.150281 -0.535068
-1.59996 0.15029 -1.25249
-0.285599 0.150258 0.448914
