1000 0.1
-1.85144 0.15001 0.43203
-1.81596 0.15001 0.654688
-1.84914 0.15001 0.991365
-1.53295 0.15001 1.07246
-1.18726 0.15001 1.82705
-0.711112 0.15001 1.72718
-2.02047 0.15001 2.26439
-1.99755 0.15001 2.46748
-1.24301 0.15001 2.45103
-1.25716 0.15001 2.6431
-1.54044 0.15001 -0.151448
-2.19014 0.15001 0.969182
-2.27947 0.15001 1.32695
-1.99954 0.15001 1.59359
-2.31202 0.15001 1.85749
-2.41912 0.15001 2.16698
-2.33577 0.15001 2.34309
-2.20187 0.15001 2.49936
-2.53643 0.15001 2.68734
-1.03558 0.15001 2.84973
-1.40428 0.15001 -0.302733
-2.27415 0.15001 1.14534
-2.01914 0.15001 1.4045
-0.714442 0.15001 1.5446
-1.73213 0.15001 1.64855
-1.21606 0.15001 2.05641
-1.08621 0.15001 2.22188
-0.730863 0.15001 2.22012
-2.11489 0.15001 2.70565
-2.46709 0.15001 2.84999
-2.04069 0.15001 0.294841
-2.02313 0.15001 1.05792
-2.22825 0.15001 1.50588
-2.63457 0.15001 1.76608
-2.72072 0.150117 2.0153
-2.13545 0.15001 1.97341
-2.20443 0.153387 2.16254
-2.45121 0.154004 2.50752
-2.31514 0.15001 2.64759
-1.54262 0.15001 2.85
-0.756319 0.15001 -0.0654678
-1.98271 0.15001 0.562764
-0.658412 0.303155 1.48169
-1.83759 0.15001 1.50235
-1.34943 0.15001 1.69346
-0.627243 0.208048 1.94352
-1.98856 0.15001 2.08918
-1.62105 0.15001 2.20259
-1.59893 0.15001 2.42218
-1.97313 0.15001 2.84999
-1.18663 0.15001 0.0648893
-1.63059 0.15001 0.676656
-1.96362 0.15001 1.23349
-2.44667 0.151439 1.68751
-2.087 0.15001 1.79276
-1.89041 0.15001 1.91176
-2.01791 0.310695 2.0174
-1.95712 0.248566 2.63575
-2.20905 0.300461 2.65427
-1.72741 0.157835 2.84999
-1.07201 0.15116 -0.222755
-2.06798 0.152362 0.801647
-1.7349 0.164745 1.13425
-1.58471 0.15001 1.29115
-1.89756 0.199659 1.73954
-1.55081 0.15001 1.79936
-1.67704 0.15001 1.97444
-1.81422 0.15001 2.33064
-1.7868 0.15001 2.50809
-1.82985 0.150673 2.69672
-1.54404 0.15001 0.355688
-1.18033 0.15001 0.710447
-1.65325 0.15001 0.894882
-1.19818 0.15001 1.37192
-1.57448 0.209987 1.6131
-1.70798 0.229024 1.81653
-1.4111 0.15001 2.30649
-1.64956 0.31982 2.40156
-1.62714 0.150275 2.65409
-2.23045 0.173282 2.84999
-1.25478 0.15216 0.540708
-1.29001 0.151818 1.03422
-1.40789 0.151037 1.23012
-0.986585 0.156442 1.49677
-1.26293 0.306983 1.6905
-1.38325 0.16054 1.90729
-1.42785 0.165438 2.10675
-1.79568 0.214007 2.08179
-1.43725 0.164416 2.52331
-1.04843 0.157781 2.62088
-0.592089 0.158161 0.433999
-0.872221 0.15001 0.849343
-1.06837 0.15576 0.906921
-1.20445 0.184619 1.55007
-1.44415 0.195027 1.48608
-0.974056 0.15001 1.90266
-1.00876 0.261507 2.09973
-0.899898 0.176829 2.24505
-1.21608 0.322382 2.47872
-1.42282 0.205991 2.70175
-0.833883 0.15001 -0.233948
-0.284275 0.15001 1.25226
-0.362731 0.15001 1.44759
-0.320659 0.15001 1.63454
-0.343705 0.15001 1.80346
-0.469796 0.15001 1.91896
-0.591516 0.15001 2.10814
-0.339912 0.15001 2.36854
-0.330721 0.15001 2.53585
-0.410278 0.15001 2.68574
-0.968973 0.15001 -0.374305
-0.463869 0.15001 1.10267
-0.63451 0.15001 1.36262
-0.51191 0.15001 1.5255
-0.479593 0.15001 1.69513
-0.862667 0.15001 2.08681
-0.495806 0.15001 2.27781
-0.489504 0.15001 2.44994
-0.532035 0.220408 2.59345
-0.343818 0.15001 2.84999
-0.285273 0.15001 -0.374205
-0.451027 0.153935 1.29358
-0.414699 0.309763 1.39753
-0.309413 0.28658 1.54587
-0.351915 0.290837 1.7176
-0.440664 0.302592 1.87163
-0.739707 0.278775 2.09677
-0.310217 0.297425 2.30633
-0.393031 0.29697 2.52447
-0.495474 0.207439 2.82865
-0.786591 0.15001 -0.581116
-0.500853 0.15001 0.199789
-0.963378 0.15001 1.11482
-0.469385 0.345863 1.5725
-0.537236 0.292403 1.73233
-0.473844 0.259344 2.03785
-0.439011 0.278877 2.19819
-0.468981 0.309706 2.37153
-0.690954 0.15001 2.57253
-0.364552 0.327084 2.84999
-0.600738 0.15001 -0.234417
-0.374137 0.280001 1.1714
-0.379571 0.489674 1.41013
-0.359569 0.518375 1.62562
-0.414699 0.435273 1.76754
-0.337793 0.421076 1.93365
-0.335962 0.369535 2.10701
-0.315163 0.463566 2.34462
-0.354636 0.448459 2.58951
-0.628386 0.17558 2.72678
-0.704878 0.282997 -0.179099
-0.222128 0.154867 0.854975
-0.848894 0.15001 1.30847
-0.50367 0.536107 1.53484
-0.857997 0.229714 1.78025
-0.478383 0.446781 2.05677
-0.462657 0.437167 2.24572
-0.453753 0.474009 2.44645
-0.973065 0.15001 2.44594
-0.842916 0.158969 2.84999
-0.561764 0.15001 -0.0641167
-0.857798 0.15001 0.213512
-0.282952 0.370837 1.28129
-0.302887 0.647268 1.53521
-0.68643 0.346297 1.84086
-0.282025 0.562134 2.00089
-0.345353 0.546786 2.15815
-0.287681 0.628857 2.31773
-0.474624 0.335903 2.69482
-1.32317 0.15001 2.84999
-1.09581 0.15001 0.224526
-0.220225 0.299622 1.00883
-1.07416 0.178742 1.25821
-1.02512 0.15001 1.69023
-0.517251 0.50895 1.90115
-0.467257 0.633733 2.06207
-0.464681 0.614563 2.26216
-1.20839 0.284263 2.22433
-0.667502 0.159397 2.39543
-1.18603 0.256632 2.82841
