1000 0.1
-1.16612 0.15001 -0.0605339
-1.10376 0.15001 -0.0829652
-1.53684 0.15001 0.282444
-1.41048 0.15001 0.0337546
-1.42985 0.15001 0.0458628
-1.90096 0.15001 0.979076
-1.42986 0.15001 0.0461965
-1.90096 0.15001 0.979076
-1.54587 0.14895 0.810544
-1.96646 0.15001 1.09229
-1.99208 0.15001 1.1458
-1.99802 0.15001 1.15736
-2.00954 0.15001 1.28472
-1.99776 0.15001 1.15735
-2.00954 0.15001 1.28472
-1.53341 0.15389 1.16385
-2.12033 0.150273 1.62282
-2.00711 0.15001 1.41468
-2.02133 0.15001 1.40905
-2.00243 0.15001 1.50473
-2.02087 0.15001 1.40891
-2.00243 0.15001 1.50473
-0.694335 0.148504 1.54532
-2.1547 0.15001 1.86589
-2.17261 0.15001 1.74973
-2.18139 0.149966 1.70183
-2.21654 0.151102 1.86253
-2.18061 0.151716 1.7012
-2.21654 0.151102 1.86253
-0.701291 0.146079 1.70347
-2.10666 0.15001 2.11728
-2.1851 0.150212 1.89268
-2.21539 0.15001 1.88818
-2.20006 0.15001 1.92769
-2.21526 0.15001 1.88808
-2.20006 0.15001 1.92769
-0.670049 0.149838 1.92594
-1.99438 0.15001 2.38536
-2.17186 0.15001 2.03294
-2.23097 0.15001 2.02054
-2.06595 0.15001 2.20364
-2.22889 0.15001 2.02026
-2.06595 0.15001 2.20364
-1.27621 0.151193 2.01945
-1.93107 0.15001 2.40282
-2.0239 0.15001 2.32697
-2.04433 0.15001 2.31487
-1.96233 0.15001 2.37725
-2.04416 0.15001 2.3148
-1.96233 0.15001 2.37725
-1.19815 0.145899 2.37386
-2.12554 0.150252 2.58435
-2.07602 0.15001 2.511
-2.06556 0.150281 2.49834
-2.13145 0.15001 2.62601
-2.06545 0.150281 2.49831
-2.13145 0.15001 2.62601
-1.66391 0.149012 2.61226
-2.1331 0.150305 2.73159
-2.17723 0.15001 2.74715
-2.15779 0.15001 2.7288
-2.12281 0.15001 2.81015
-2.15759 0.15001 2.72872
-2.12281 0.15001 2.81015
-1.28343 0.14735 2.67754
-2.11774 0.150243 2.84906
-2.14655 0.15001 2.82418
-2.10597 0.15001 2.82447
-2.12122 0.15001 2.83744
-2.10597 0.15001 2.82447
-1.20558 0.15001 -0.0486915
-1.1121 0.15001 -0.0884001
-1.45662 0.15001 0.135811
-1.35505 0.15001 0.00828874
-1.41048 0.15001 0.0337546
-1.79755 0.15001 0.796807
-1.38164 0.15001 0.00750062
-1.79755 0.15001 0.796807
-1.92422 0.15001 0.869721
-1.89965 0.150252 0.964674
-1.98912 0.15001 1.09112
-1.99208 0.15001 1.1458
-2.0283 0.15001 1.28076
-1.97596 0.15001 1.11323
-2.0283 0.15001 1.28076
-1.9582 0.151275 1.15841
-2.14998 0.15001 1.80407
-2.02072 0.15001 1.42268
-2.00711 0.15001 1.41468
-2.1141 0.150248 1.57599
-2.02811 0.15001 1.41831
-2.1141 0.150248 1.57599
-1.43278 0.165343 1.35259
-2.16992 0.150234 1.9741
-2.15515 0.15001 1.78574
-2.17261 0.15001 1.74973
-2.15639 0.15001 1.85552
-2.18655 0.15001 1.77583
-2.15639 0.15001 1.85552
-1.12854 0.149207 1.62405
-2.04718 0.150278 2.2459
-2.16852 0.15001 1.88985
-2.1851 0.150212 1.89268
-2.18634 0.15001 1.93643
-2.17009 0.15001 1.88608
-2.18634 0.15001 1.93643
-0.845307 0.146412 1.96847
-1.9649 0.150249 2.45109
-2.09842 0.15001 2.23584
-2.17186 0.15001 2.03294
-2.05255 0.15001 2.30395
-2.11725 0.15019 2.12476
-2.05255 0.15001 2.30396
-1.90876 0.15026 2.37116
-2.06577 0.149751 2.5711
-1.98588 0.15001 2.35437
-2.0239 0.15001 2.32697
-1.96662 0.15001 2.3927
-2.00654 0.15001 2.34497
-1.96662 0.15001 2.3927
-1.66922 0.149029 2.42557
-2.13355 0.15001 2.64844
-2.10849 0.15001 2.55439
-2.07602 0.15001 2.511
-2.15617 0.15001 2.67197
-2.09918 0.15001 2.54063
-2.15617 0.15001 2.67197
-2.11075 0.150259 2.59975
-2.12725 0.150174 2.75524
-2.15142 0.15001 2.76539
-2.17723 0.15001 2.74715
-2.12003 0.15001 2.82704
-2.14746 0.15001 2.76264
-2.12003 0.15001 2.82704
-1.05217 0.145978 2.69161
-2.10536 0.150058 2.83368
-2.09445 0.15001 2.84993
-2.14655 0.15001 2.82418
-2.1445 0.15001 2.83399
-2.12231 0.15022 2.84992
-1.25396 0.150249 -0.0440557
-1.09009 0.15001 -0.0784394
-1.40435 0.15001 0.044038
-1.37112 0.15001 -0.00306213
-1.35505 0.15001 0.00828874
-1.72241 0.15001 0.529226
-1.35034 0.15001 0.00295001
-1.72241 0.15001 0.529226
-1.96601 0.15001 1.02019
-1.7606 0.150259 0.759784
-1.97511 0.15001 1.11233
-1.98912 0.15001 1.09112
-2.01419 0.15001 1.27595
-1.98728 0.15001 1.09072
-2.01419 0.15001 1.27595
-2.01443 0.15001 1.22073
-2.13064 0.150252 1.73672
-2.01872 0.15001 1.4119
-2.02072 0.15001 1.42268
-2.10999 0.150231 1.61268
-2.01825 0.15001 1.41832
-2.10999 0.150231 1.61268
-1.92638 0.150258 1.50007
-2.15522 0.150126 2.00799
-2.18662 0.15001 1.78183
-2.15515 0.15001 1.78574
-2.15939 0.15001 1.85787
-2.15598 0.15001 1.78184
-2.15939 0.15001 1.85787
