6000000 0.05
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.842516 0.150335 -1.56286
-0.856693 0.150335 -1.51606
-0.842516 0.150335 -1.56286
-0.856693 0.150335 -1.51606
-0.838489 0.150335 -1.56777
-0.845602 0.150335 -1.56041
-0.845745 0.150335 -1.56062
-0.823822 0.150335 -1.58675
-0.845745 0.150335 -1.56062
-0.823822 0.150335 -1.58675
-0.84539 0.150335 -1.56071
-0.818967 0.150335 -1.76455
-0.869098 0.150335 -1.55043
-0.867778 0.150335 -1.55208
-0.871972 0.150335 -1.5458
-0.867793 0.150335 -1.55207
-0.871972 0.150335 -1.5458
-2.1736 0.150335 -1.45127
-1.08999 0.150335 -1.93261
-1.02818 0.150335 -1.85829
-0.851939 0.150335 -1.73432
-1.08015 0.150335 -1.91275
-0.848389 0.150335 -1.72648
-1.08015 0.150335 -1.91275
-2.17272 0.150335 -1.45323
-1.41281 0.150335 -1.8776
-1.08642 0.150335 -1.92438
-1.06766 0.150335 -1.90354
-1.07328 0.150335 -1.89931
-1.06868 0.150335 -1.90487
-1.07328 0.150335 -1.89931
-1.03935 0.150335 -1.39366
-1.80274 0.150335 -1.87813
-1.02956 0.150335 -1.75937
-1.10632 0.150335 -1.79032
-1.35454 0.150335 -1.76095
-1.10688 0.150335 -1.79049
-1.35455 0.150335 -1.76096
-1.02119 0.150335 -1.8527
-1.48753 0.150335 -1.89228
-1.48758 0.150335 -1.9673
-1.4847 0.150335 -1.96515
-1.52091 0.150335 -1.99186
-1.48467 0.150335 -1.96513
-1.52091 0.150335 -1.99186
-1.4215 0.150335 -1.89919
-1.71256 0.150335 -1.57514
-1.76539 0.150335 -1.95299
-1.75212 0.150335 -1.9706
-2.18281 0.150335 -2.57056
-1.75208 0.150335 -1.97063
-2.18281 0.150335 -2.57056
-1.73726 0.150335 -1.97243
-2.76252 0.150335 -1.34453
-2.76219 0.150335 -1.33751
-2.76263 0.150335 -1.34361
-2.76246 0.150335 -1.34487
-2.76263 0.150335 -1.34357
-2.76246 0.150335 -1.34487
-1.79886 0.150335 -1.84113
-2.76268 0.150335 -1.34287
-2.61084 0.150335 -2.187
-2.56819 0.150303 -2.15102
-2.76275 0.150335 -1.34175
-2.56819 0.150303 -2.15102
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-0.856693 0.150335 -1.51606
-1.10243 0.150335 -1.32012
-0.845821 0.150335 -1.56039
-0.845602 0.150335 -1.56041
-0.829097 0.150303 -1.58042
-0.846217 0.150335 -1.56009
-0.829097 0.150303 -1.58042
-0.842115 0.150335 -1.56319
-1.04464 0.150335 -1.76377
-0.869571 0.150335 -1.54958
-0.869098 0.150335 -1.55043
-0.788953 0.150335 -1.64554
-0.870808 0.150335 -1.54826
-0.788953 0.150335 -1.64554
-0.839525 0.150335 -1.56688
-1.0864 0.150335 -1.78653
-1.01898 0.150335 -1.85104
-1.02818 0.150335 -1.85829
-1.05198 0.150335 -1.88488
