1000 0.1
-1.59803 0.15001 -2.1091
-1.94505 0.15001 -2.5046
-1.53172 0.15001 -1.92527
-1.20735 0.15001 -1.99423
-1.97994 0.15001 -1.68273
-1.44805 0.15001 2.02395
-2.84999 0.15001 -0.971467
-2.4278 0.15001 -0.508839
-2.20273 0.15001 -1.04519
-2.30046 0.15001 0.00398447
-1.63495 0.15001 -2.61618
-2.42924 0.15001 -2.68471
-2.53485 0.15001 -2.511
-1.97991 0.15001 -2.17855
-2.82875 0.15001 -2.21213
-2.75704 0.15001 -1.47335
-2.39509 0.15001 -1.05674
-2.57852 0.15001 -1.11816
-2.38729 0.15001 1.54839
-2.45345 0.15001 2.04143
-1.82603 0.15001 -2.64913
-2.71228 0.15001 -2.85
-2.0563 0.15001 -2.35302
-1.81505 0.15001 -1.12754
-2.84999 0.15001 -2.39774
-2.01292 0.15001 -1.35503
-2.1175 0.15001 -0.277243
-1.71132 0.15001 -0.343098
-2.76404 0.15001 1.78616
-2.78137 0.15001 1.2654
-1.74993 0.15001 -2.47081
-2.23547 0.15001 -2.68139
-2.25057 0.15001 -2.36306
-2.72921 0.15001 -1.81517
-2.84999 0.15001 -1.31413
-2.79178 0.15001 -2.01809
-2.77168 0.15001 -1.14279
-2.75907 0.15001 -0.59039
-2.84489 0.15001 0.20378
-2.23337 0.15001 0.797369
-1.05618 0.15001 -2.10219
-1.54937 0.15001 -0.85277
-1.72552 0.15001 -0.765236
-1.4405 0.15001 -1.54166
-1.48528 0.15001 -1.73492
-0.800135 0.511958 1.9203
-2.66089 0.15001 -1.29452
-2.665 0.15001 -0.949879
-2.14239 0.15001 -0.491274
-2.84526 0.15001 2.71124
-2.32796 0.15001 -2.84668
-1.12864 0.15001 -1.61627
-1.79079 0.15001 -2.14606
-2.61795 0.15001 -2.68681
-2.60571 0.15001 -1.96695
-2.46795 0.15001 -1.607
-2.6553 0.15001 -1.63135
-2.45688 0.15001 -0.0959989
-2.19594 0.15001 1.3908
-2.81872 0.15001 2.19399
-1.48214 0.15001 -2.2571
-1.86498 0.15001 -2.32509
-2.14381 0.15001 -2.51887
-2.34369 0.15001 -2.51996
-2.41568 0.15001 -1.93034
-2.03976 0.15001 -1.85762
-2.54166 0.15001 -1.78687
-2.4929 0.15001 -0.878172
-2.61075 0.15001 -0.438047
-2.59371 0.15001 1.53837
-2.03606 0.15001 -2.67531
-1.67293 0.15001 -2.29128
-1.55728 0.15001 -2.43858
-2.7216 0.15001 -2.53084
-2.65437 0.15001 -2.14863
-2.22668 0.15001 -1.88972
-2.39215 0.15001 -0.70308
-2.76111 0.15001 -0.783689
-2.79766 0.15001 1.06915
-2.84602 0.15001 1.96371
-1.39513 0.15001 -1.3557
-1.30789 0.15001 -1.67604
-1.34721 0.15001 -1.8658
-2.66443 0.15001 -2.3439
-2.44325 0.15001 -2.34509
-2.47136 0.15001 -1.27135
-2.28878 0.15001 -1.21494
-2.5709 0.15001 -1.45405
-2.70454 0.15001 -0.00902406
-2.75306 0.15001 0.623756
-1.02372 0.15001 -1.92425
-2.1354 0.15001 -2.84043
-2.52197 0.15001 -2.84999
-2.47093 0.15001 -2.11247
-1.72503 0.15001 -1.96797
-2.10167 0.15001 -1.53346
-2.28139 0.15001 -1.57819
-1.14865 0.15001 -0.263386
-2.58222 0.15001 -0.630367
-2.82142 0.15001 -0.407122
-1.18399 0.15001 -2.44094
-0.88132 0.15001 1.00317
-2.01568 0.15001 1.40925
-0.468415 0.365287 1.56613
-0.54275 0.427179 1.81176
-0.597471 0.15001 1.8879
-0.912307 0.15001 0.751259
-0.518998 0.312789 2.34087
-0.492877 0.367855 2.53034
-0.648431 0.307508 2.65626
-1.4486 0.15001 -2.59102
-0.508512 0.385854 1.0518
-1.63644 0.15001 0.0744189
-0.626368 0.463176 1.47538
-0.650575 0.378897 1.65827
-2.30431 0.15001 -0.885768
-0.697885 0.345568 2.24116
-0.670756 0.387789 2.43858
-0.719858 0.526164 2.58803
-0.962606 0.15001 2.84974
-0.874752 0.15001 -2.55647
-0.572308 0.431833 1.23921
-0.56246 0.649456 1.31854
-0.4393 0.564986 1.46913
-0.538884 0.539968 1.64498
-0.603541 0.616638 1.85302
-1.75129 0.15001 -0.534597
-0.497796 0.594573 2.29949
-0.53719 0.566555 2.49928
-0.66956 0.505723 2.84999
-1.26329 0.15001 -2.60472
-0.691367 0.15001 -2.0137
-1.85368 0.15001 -1.82618
-0.595228 0.699855 1.52379
-0.731545 0.584402 1.68864
-0.637867 0.51134 2.02128
-0.67776 0.578063 2.20218
-0.712564 0.596295 2.39753
-0.819894 0.363224 2.5587
-0.585499 0.732575 2.84999
-1.08496 0.15001 -1.42302
-0.50214 0.581416 1.0918
-0.519737 0.859327 1.34333
-0.498184 0.916391 1.59892
-0.573206 0.774514 1.72827
-0.478697 0.768501 1.93206
-0.488949 0.681665 2.11612
-0.457768 0.799855 2.35779
-0.572933 0.688165 2.65716
-0.814255 0.401621 2.74829
-0.986696 0.15001 -1.74351
-1.51216 0.15001 -1.0416
-2.28769 0.15001 -2.06443
-0.671471 0.890929 1.48988
-2.35332 0.15001 -1.75235
-0.666718 0.773035 2.03154
-0.640324 0.769473 2.26577
-0.621196 0.766809 2.47669
-1.893 0.15001 -0.668944
-2.34362 0.15001 2.75646
-1.38979 0.15001 -0.7319
-1.11796 0.15001 -2.27218
-0.415345 0.751994 1.19208
-0.434929 1.04918 1.45165
-2.38369 0.15001 -1.4306
-0.382062 0.959436 2.01006
-0.548053 0.904367 2.13961
-0.386182 0.99808 2.33025
-0.751802 0.65921 2.74438
-2.7064 0.15001 2.83923
-1.29786 0.15001 -2.22721
-1.57252 0.15001 -1.4087
-1.66607 0.15001 -1.78838
-1.92087 0.15001 -1.50993
-2.16233 0.15001 -1.71607
-0.576482 1.01223 1.96625
-0.59827 1.00354 2.31372
-2.11724 0.15001 -0.876367
-2.43384 0.15001 -0.27826
-2.58601 0.15001 1.85654
-1.16781 0.15001 -1.80541
-1.33998 0.15001 -1.1487
-2.09984 0.15001 -2.03121
-1.79579 0.15001 -1.64878
-2.16586 0.15001 -2.20227
-1.91352 0.15001 -2.00235
-0.447081 1.10558 2.1568
-2.28426 0.15001 -0.179375
-1.76395 0.15001 1.27345
-1.81307 0.15001 1.71028
-0.952697 0.15001 -1.55895
-1.69574 0.15001 -0.972016
-2.20008 0.15001 -1.37717
-1.74816 0.15001 -1.46207
-2.66325 0.15001 -0.238131
-0.669103 0.15001 0.602105
-1.99176 0.15001 -1.03974
-2.07908 0.15001 2.14027
-1.86557 0.15001 -0.2439
-2.69975 0.15001 0.382719
-1.22444 0.15001 -0.812025
-0.382259 0.15001 0.858964
