1000 0.1
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.773894 0.150304 -1.81251
-0.780607 0.150335 -1.76309
-0.773894 0.150304 -1.81251
-0.780607 0.150335 -1.76309
-0.770393 0.150302 -1.81804
-0.77637 0.150335 -1.80979
-0.776526 0.150335 -1.81
-0.757828 0.150335 -1.83963
-0.776526 0.150335 -1.81
-0.757828 0.150335 -1.83963
-0.776203 0.150335 -1.81011
-0.77626 0.150335 -2.02877
-0.796729 0.150335 -1.79749
-0.795631 0.150335 -1.79929
-0.799451 0.150335 -1.79173
-0.795643 0.150335 -1.79927
-0.799451 0.150335 -1.79173
-2.07591 0.150335 -1.62985
-1.05807 0.150299 -2.18369
-0.987333 0.150335 -2.11275
-0.803325 0.150335 -1.99507
-1.04578 0.150335 -2.16379
-0.798841 0.150335 -1.98707
-1.04578 0.150335 -2.16379
-2.07519 0.150335 -1.63199
-1.36665 0.150335 -2.09684
-1.05309 0.150335 -2.17504
-1.03229 0.150335 -2.15535
-1.03723 0.150335 -2.15071
-1.03347 0.150335 -2.15662
-1.03723 0.150335 -2.15071
-0.945317 0.150335 -1.63424
-1.7515 0.150335 -2.08095
-0.975597 0.150335 -2.01179
-1.05406 0.150335 -2.03831
-1.29232 0.150335 -1.98845
-1.05463 0.150335 -2.03843
-1.29234 0.150335 -1.98846
-0.980037 0.150335 -2.10715
-1.4424 0.150335 -2.10576
-1.4519 0.150335 -2.17925
-1.44855 0.150335 -2.17714
-1.48796 0.150335 -2.20132
-1.44851 0.150335 -2.17712
-1.48796 0.150335 -2.20132
-1.37772 0.150304 -2.11734
-1.63159 0.150335 -1.78899
-1.71749 0.150335 -2.15536
-1.70536 0.150335 -2.17304
-2.3055 0.150335 -2.61818
-1.70533 0.150335 -2.17307
-2.3055 0.150335 -2.61818
-1.69156 0.150335 -2.17512
-2.69409 0.150335 -1.31866
-2.69608 0.150335 -1.31339
-2.69455 0.150335 -1.31788
-2.69386 0.150335 -1.31898
-2.69456 0.150335 -1.31784
-2.69386 0.150335 -1.31898
-1.74657 0.150335 -2.04462
-2.69491 0.150335 -1.31726
-2.62628 0.150302 -2.25948
-2.5684 0.150335 -2.25334
-2.69545 0.150335 -1.31627
-2.5684 0.150335 -2.25334
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-1.00016 0.150335 -1.56044
-0.776572 0.150335 -1.80975
-0.77637 0.150335 -1.80979
-0.762124 0.150299 -1.83218
-0.776903 0.150335 -1.80942
-0.762124 0.150299 -1.83218
-0.773565 0.150304 -1.81286
-0.990676 0.150335 -2.0155
-0.797088 0.150335 -1.79657
-0.796729 0.150335 -1.79749
-0.732931 0.150335 -1.90317
-0.798135 0.150335 -1.79512
-0.732931 0.150335 -1.90317
-0.770804 0.150302 -1.81738
-1.03501 0.150335 -2.03488
-0.977824 0.150335 -2.10583
-0.987333 0.150335 -2.11275
-1.01475 0.150335 -2.1373
-0.989528 0.150335 -2.11453
-1.01475 0.150335 -2.1373
-0.786348 0.150335 -1.80513
-1.52783 0.150335 -2.20482
-0.979648 0.150335 -2.10694
-1.05309 0.150335 -2.17504
-1.04365 0.150335 -2.16067
-0.980643 0.150335 -2.1075
-1.04365 0.150335 -2.16067
-0.769825 0.150299 -2.02375
-1.84542 0.150335 -2.18252
-1.43089 0.150335 -2.16621
-0.975597 0.150335 -2.01179
-1.47012 0.150335 -2.1908
-1.05863 0.150335 -1.88857
-1.47012 0.150335 -2.1908
-1.47536 0.150335 -2.1668
-1.74943 0.150335 -2.0972
-1.46177 0.150335 -2.18557
-1.4519 0.150335 -2.17925
-1.489 0.150335 -2.20207
-1.45884 0.150335 -2.18366
-1.489 0.150335 -2.20207
-1.5131 0.150335 -2.20711
-2.48703 0.150335 -2.25206
-1.74961 0.150335 -2.09659
-1.71749 0.150335 -2.15536
-2.58315 0.150335 -2.2735
-1.73376 0.150335 -2.11857
-2.58315 0.150335 -2.2735
-1.53836 0.150335 -2.11454
-2.6969 0.150335 -1.31359
-2.69648 0.150335 -1.31293
-2.69608 0.150335 -1.31339
-2.69546 0.150335 -1.31622
-2.69784 0.150335 -1.3113
-2.69546 0.150335 -1.31622
-1.5586 0.150335 -1.70884
-2.59457 0.150335 -2.28326
-2.69705 0.150335 -1.31221
-2.62628 0.150302 -2.25948
-2.69556 0.150335 -1.31603
-2.69705 0.150335 -1.3122
-0.780607 0.150335 -1.7631
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780611 0.150335 -1.76308
-0.780607 0.150335 -1.76309
-0.780611 0.150335 -1.76308
-0.855464 0.150335 -1.69106
-0.780626 0.150335 -1.76306
-0.776895 0.150335 -1.80944
-0.776572 0.150335 -1.80975
-0.761459 0.150335 -1.83311
-0.776891 0.150335 -1.80944
-0.761459 0.150335 -1.83311
-0.773719 0.150304 -1.81264
-1.0079 0.150335 -2.13099
-0.800624 0.150335 -1.79183
-0.797088 0.150335 -1.79657
-0.880078 0.150335 -1.69364
-0.798253 0.150335 -1.79487
-0.880078 0.150335 -1.69364
-0.792759 0.150335 -1.80379
-1.04841 0.150335 -2.0389
-0.967045 0.150335 -2.10178
-0.977824 0.150335 -2.10583
-0.981283 0.150335 -2.10822
-0.990303 0.150335 -2.11507
-0.981283 0.150335 -2.10822
-0.782058 0.150335 -1.82497
-1.45638 0.150335 -2.10193
-0.981226 0.150335 -2.10819
-0.979648 0.150335 -2.10694
-0.928471 0.150335 -1.9938
-0.980425 0.150335 -2.10736
-0.928471 0.150335 -1.9938
-0.781592 0.150335 -2.03321
-1.63935 0.150335 -2.1471
-1.04743 0.150335 -1.89291
-1.43089 0.150335 -2.16621
-1.46511 0.150335 -2.10789
-1.44792 0.150335 -2.17675
-1.46511 0.150335 -2.1079
-1.48 0.150335 -2.19653
-2.69412 0.150335 -1.31859
-1.46642 0.150335 -2.18852
-1.46177 0.150335 -2.18557
-1.50052 0.150335 -2.20831
-1.46664 0.150335 -2.18866
-1.50052 0.150335 -2.20831
-1.50016 0.150335 -2.11994
-2.69281 0.150335 -1.32049
-1.70478 0.150335 -2.17379
-1.74961 0.150335 -2.09659
-2.69315 0.150335 -1.32025
-1.74521 0.150335 -2.10575
-2.69315 0.150335 -1.32025
-1.74972 0.150335 -2.0896
-2.69442 0.150335 -1.31811
-2.69565 0.150335 -1.31387
-2.69648 0.150335 -1.31293
-2.69506 0.150335 -1.31697
-2.69565 0.150335 -1.31387
-2.69506 0.150335 -1.31697
-1.69826 0.150335 -1.88713
-2.52107 0.150335 -2.2078
-2.69706 0.150335 -1.3122
-2.69705 0.150335 -1.31221
-2.69654 0.150335 -1.31426
-2.69706 0.150335 -1.31219
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.937672 0.150335 -1.55977
-0.780607 0.150335 -1.76309
-0.937672 0.150335 -1.55977
-0.780607 0.150335 -1.76309
-0.856905 0.150335 -1.66717
-0.775392 0.150335 -1.81086
-0.776895 0.150335 -1.80944
-0.750006 0.150335 -1.85086
-0.77603 0.150335 -1.81036
-0.750006 0.150335 -1.85086
-0.774491 0.150335 -1.81159
-0.995559 0.150335 -2.12098
-0.795628 0.150335 -1.79929
-0.800624 0.150335 -1.79183
-0.720938 0.150335 -1.94086
-0.791466 0.150335 -1.80365
-0.720938 0.150335 -1.94086
-0.768551 0.150301 -1.82233
-0.891607 0.150335 -1.97422
-0.990685 0.150335 -2.1167
-0.967045 0.150335 -2.10178
-1.05393 0.150335 -2.17953
-1.0043 0.150335 -2.12802
-1.05395 0.150335 -2.17955
-0.721464 0.150335 -1.93588
-1.42646 0.150335 -2.16346
-1.00173 0.150335 -2.12596
-0.981226 0.150335 -2.10819
-1.03238 0.150335 -2.14293
-0.996289 0.150335 -2.1216
-1.03238 0.150335 -2.14293
-0.754968 0.150335 -2.00871
-1.66826 0.150335 -1.89221
-0.995418 0.150335 -2.01736
-1.04743 0.150335 -1.89291
-1.38466 0.150335 -2.12779
-1.02719 0.150335 -2.03085
-1.38466 0.150335 -2.12779
-1.21463 0.150335 -1.98982
-1.59347 0.150335 -2.12007
-1.4303 0.150335 -2.16586
-1.46642 0.150335 -2.18852
-1.46851 0.150335 -2.1898
-1.45097 0.150335 -2.17867
-1.46851 0.150335 -2.1898
-1.17079 0.150335 -1.9575
-2.37136 0.150335 -2.56221
-1.50295 0.150335 -2.12017
-1.70478 0.150335 -2.17379
-2.5239 0.150335 -2.3779
-1.52917 0.150335 -2.11603
-2.5239 0.150335 -2.3779
-1.55768 0.150335 -2.11252
-2.69414 0.150335 -1.31856
-2.69439 0.150335 -1.31816
-2.69565 0.150335 -1.31387
-2.69438 0.150335 -1.3182
-2.69786 0.150335 -1.31127
-2.69438 0.150335 -1.3182
-2.46535 0.150335 -2.48886
-2.60667 0.150335 -2.2849
-2.69707 0.150335 -1.31218
-2.69706 0.150335 -1.3122
-2.69704 0.150335 -1.31223
-2.69712 0.150335 -1.31212
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.0593647 0.150277 0.917429
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.773857 0.150304 -1.8125
-0.780607 0.150335 -1.76309
-0.773857 0.150304 -1.8125
-0.780668 0.150335 -1.76298
-0.782965 0.150335 -1.81325
-0.774294 0.150304 -1.81194
-0.775392 0.150335 -1.81086
-0.735813 0.150335 -1.87619
-0.774397 0.150335 -1.81178
-0.735809 0.150335 -1.87619
-0.775887 0.150335 -1.81055
-0.983402 0.150335 -2.1096
-0.798028 0.150335 -1.79356
-0.795628 0.150335 -1.79929
-0.784384 0.150335 -1.99272
-0.801481 0.150335 -1.79002
-0.784384 0.150335 -1.99272
-0.735304 0.150335 -1.87865
-0.851297 0.150335 -1.94703
-0.995101 0.150335 -2.12059
-0.990685 0.150335 -2.1167
-0.978765 0.150335 -2.10655
-0.980043 0.150335 -2.10715
-0.978765 0.150335 -2.10655
-0.807096 0.150335 -1.79494
-1.38734 0.150335 -2.13152
-1.03446 0.150335 -2.15806
-1.00173 0.150335 -2.12596
-0.950079 0.150335 -2.03717
-0.987229 0.150335 -2.11267
-0.950079 0.150335 -2.03717
-0.780758 0.150335 -2.03272
-1.5518 0.150335 -2.11408
-1.11802 0.150335 -1.76982
-0.995418 0.150335 -2.01736
-1.29732 0.150335 -1.99063
-1.09484 0.150335 -1.96113
-1.2973 0.150335 -1.99063
-1.07623 0.150335 -1.85939
-1.44251 0.150335 -2.1042
-1.44437 0.150335 -2.17453
-1.4303 0.150335 -2.16586
-1.48101 0.150335 -2.1971
-1.43556 0.150335 -2.16906
-1.48101 0.150335 -2.1971
-1.48735 0.150335 -2.1161
-1.73069 0.150335 -2.12467
-1.52341 0.150335 -2.11693
-1.50295 0.150335 -2.12017
-1.89321 0.150335 -2.38876
-1.51442 0.150335 -2.11954
-1.89322 0.150335 -2.3888
-1.6623 0.150335 -2.16002
-2.69469 0.150335 -1.31769
-2.6978 0.150335 -1.31135
-2.69439 0.150335 -1.31816
-2.65327 0.150335 -2.23877
-2.69758 0.150335 -1.31207
-2.65327 0.150335 -2.23877
-2.50152 0.150335 -2.2345
-2.56607 0.150335 -2.25011
-2.69416 0.150335 -1.31851
-2.69707 0.150335 -1.31218
-2.58283 0.150335 -2.27315
-2.69695 0.150335 -1.31234
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-2.07592 0.150335 -1.62978
-0.780607 0.150335 -1.76309
-0.780607 0.150335 -1.76309
-0.832465 0.150335 -1.71211
-0.780607 0.150335 -1.76309
-0.832465 0.150335 -1.71211
-0.780607 0.150335 -1.76309
-0.73439 0.150335 -1.87997
-0.776359 0.150335 -1.8098
-0.774294 0.150304 -1.81194
-0.736884 0.150335 -1.87347
-0.775788 0.150335 -1.81059
-0.736884 0.150335 -1.87347
-0.77145 0.150303 -1.8162
-0.982238 0.150335 -2.10883
-0.7867 0.150335 -1.80948
-0.798028 0.150335 -1.79356
-0.974951 0.150335 -2.10453
-0.799508 0.150335 -1.79274
