6000000 0.05
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.865902 0.150335 -1.56502
-0.87672 0.150335 -1.52108
-0.865902 0.150335 -1.56502
-0.87672 0.150335 -1.52108
-0.862084 0.150335 -1.5698
-0.868912 0.150335 -1.56257
-0.869074 0.150335 -1.56276
-0.847956 0.150303 -1.58839
-0.869074 0.150335 -1.56276
-0.847956 0.150303 -1.58839
-0.868714 0.150335 -1.56286
-0.846932 0.150335 -1.76051
-0.892436 0.150335 -1.55187
-0.891186 0.150335 -1.55349
-0.895071 0.150335 -1.54738
-0.8912 0.150335 -1.55348
-0.895071 0.150335 -1.54738
-2.16092 0.150335 -1.49674
-1.11541 0.150335 -1.92688
-1.05171 0.150303 -1.8518
-0.879312 0.150335 -1.72983
-1.10483 0.150335 -1.9064
-0.875761 0.150335 -1.7222
-1.10483 0.150335 -1.9064
-2.16013 0.150335 -1.49882
-1.43108 0.150335 -1.87477
-1.11154 0.150335 -1.91837
-1.09223 0.150335 -1.89715
-1.09759 0.150335 -1.89261
-1.09328 0.150335 -1.89851
-1.09759 0.150335 -1.89261
-1.05305 0.150335 -1.39228
-1.80605 0.150335 -1.92043
-1.05386 0.150335 -1.74994
-1.12906 0.150335 -1.77961
-1.37364 0.150335 -1.75195
-1.12961 0.150335 -1.77977
-1.37365 0.150335 -1.75196
-1.04519 0.150335 -1.84579
-1.50302 0.150335 -1.89748
-1.50247 0.150303 -1.97628
-1.4999 0.150304 -1.9738
-1.53435 0.150335 -2.00602
-1.49987 0.150304 -1.97377
-1.53435 0.150335 -2.00602
-1.43953 0.150335 -1.8982
-1.71789 0.150335 -1.58847
-1.77054 0.150335 -1.99397
-1.75765 0.150335 -2.01095
-2.17056 0.150335 -2.62538
-1.75762 0.150335 -2.01097
-2.17056 0.150335 -2.62538
-1.74311 0.150335 -2.01153
-2.73682 0.150335 -1.35042
-2.73512 0.150335 -1.34387
-2.73676 0.150335 -1.34954
-2.73684 0.150335 -1.35074
-2.73675 0.150335 -1.3495
-2.73684 0.150335 -1.35074
-1.80172 0.150335 -1.88149
-2.73667 0.150335 -1.34884
-2.60685 0.150335 -2.22086
-2.56399 0.150303 -2.18639
-2.73652 0.150335 -1.34778
-2.56399 0.150303 -2.18639
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-0.87672 0.150335 -1.52108
-1.10793 0.150335 -1.31792
-0.869137 0.150335 -1.56254
-0.868912 0.150335 -1.56257
-0.85322 0.150335 -1.58176
-0.869522 0.150335 -1.56223
-0.85322 0.150335 -1.58176
-0.86551 0.150335 -1.56535
-1.06862 0.150335 -1.754
-0.892864 0.150335 -1.55105
-0.892436 0.150335 -1.55187
-0.815215 0.150335 -1.64487
-0.894041 0.150335 -1.54974
-0.815215 0.150335 -1.64487
-0.863092 0.150335 -1.56892
-1.1095 0.150335 -1.77616
-1.04322 0.150335 -1.8443
-1.05171 0.150303 -1.8518
