1000 0.1
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.670691 0.150335 -2.30799
-0.666109 0.150335 -2.25898
-0.670691 0.150335 -2.30799
-0.666109 0.150335 -2.25898
-0.668421 0.150335 -2.31474
-0.672289 0.150335 -2.3045
-0.672498 0.150335 -2.30462
-0.660307 0.150335 -2.34
-0.672498 0.150335 -2.30462
-0.660307 0.150335 -2.34
-0.672261 0.150335 -2.30483
-0.730614 0.150335 -2.50094
-0.688965 0.150335 -2.28432
-0.688294 0.150335 -2.28643
-0.690614 0.150335 -2.27704
-0.688302 0.150335 -2.28641
-0.690614 0.150335 -2.27704
-1.8898 0.150335 -1.75392
-1.04343 0.150335 -2.50477
-0.955442 0.150335 -2.47319
-0.744259 0.150302 -2.45763
-1.02531 0.150335 -2.49131
-0.738544 0.150335 -2.45202
-1.02531 0.150335 -2.49131
-1.89003 0.150335 -1.7561
-1.45264 0.150335 -2.53847
-1.03598 0.150335 -2.49907
-1.00973 0.150335 -2.48934
-1.01284 0.150335 -2.48301
-1.01122 0.150335 -2.48999
-1.01284 0.150335 -2.48301
-0.794522 0.150335 -2.04681
-1.77897 0.150304 -2.32886
-0.914835 0.150335 -2.38781
-0.998406 0.150335 -2.37498
-1.30361 0.150335 -2.42371
-0.999038 0.150335 -2.37489
-1.30363 0.150335 -2.42372
-0.947107 0.150335 -2.47203
-1.51948 0.150335 -2.504
-1.56874 0.150335 -2.56671
-1.565 0.150335 -2.56664
-1.60809 0.150335 -2.56855
-1.56497 0.150335 -2.56664
-1.60809 0.150335 -2.56855
-1.47397 0.150335 -2.55226
-1.53481 0.150335 -2.07909
-1.78856 0.150335 -2.41157
-1.78561 0.150335 -2.43173
-2.58867 0.150335 -2.54588
-1.78559 0.150335 -2.43177
-2.58867 0.150335 -2.54588
-1.77379 0.150335 -2.43987
-2.5979 0.150335 -1.42448
-2.60403 0.150335 -1.42341
-2.59901 0.150335 -1.42443
-2.59742 0.150335 -1.42447
-2.59905 0.150335 -1.42443
-2.59742 0.150335 -1.42447
-1.75375 0.150335 -2.29878
-2.59987 0.150335 -1.4244
-2.71637 0.150335 -2.08862
-2.6631 0.150335 -2.12312
-2.60119 0.150335 -1.42433
-2.6631 0.150335 -2.12312
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.666109 0.150335 -2.25898
-0.851979 0.150335 -1.94267
-0.672485 0.150335 -2.30437
-0.672289 0.150335 -2.3045
-0.6627 0.150335 -2.33181
-0.672663 0.150335 -2.30396
-0.6627 0.150335 -2.33181
-0.670461 0.150335 -2.30854
-0.929891 0.150335 -2.38304
-0.689124 0.150335 -2.28319
-0.688965 0.150335 -2.28432
-0.651135 0.150299 -2.4092
-0.689927 0.150335 -2.28122
-0.651135 0.150299 -2.4092
-0.668697 0.150335 -2.31394
-0.977902 0.150335 -2.37928
-0.944708 0.150304 -2.47192
-0.955442 0.150335 -2.47319
-0.988044 0.150335 -2.48132
-0.957994 0.150335 -2.47363
-0.988044 0.150335 -2.48132
-0.680343 0.150335 -2.29557
