1000 0.1
-1.59785 0.15001 -2.04497
-1.85948 0.15001 -2.50035
-1.5575 0.15001 -1.85906
-1.23754 0.15001 -1.92616
-2.01956 0.15001 -1.65948
-1.37156 0.15001 2.43409
-2.82562 0.15001 -0.926395
-2.47564 0.15001 -0.459655
-2.24336 0.15001 -1.00061
-1.93979 0.15001 -0.0442455
-1.53823 0.15001 -2.55555
-2.34493 0.15001 -2.69256
-2.43634 0.15001 -2.49526
-1.95752 0.15001 -2.16348
-2.84595 0.15001 -2.20287
-2.7839 0.15001 -1.44261
-2.44367 0.15001 -0.976116
-2.55825 0.15001 -1.12853
-2.4607 0.15001 1.53938
-2.52301 0.15001 2.04553
-1.71881 0.15001 -2.62277
-2.63703 0.15001 -2.81923
-1.98182 0.15001 -2.35403
-1.86102 0.15001 -1.08089
-2.71732 0.15001 -2.33825
-2.10049 0.15001 -1.34198
-2.11678 0.15001 -0.383634
-1.92935 0.15001 -0.433096
-2.84967 0.15001 1.42931
-2.78299 0.15001 0.916544
-1.67896 0.15001 -2.43158
-2.148 0.15001 -2.69201
-2.1607 0.15001 -2.38871
-2.75631 0.15001 -1.8333
-2.84999 0.15001 -1.26259
-2.79035 0.15001 -2.02336
-2.7444 0.15001 -1.10341
-2.81355 0.15001 -0.605255
-2.8495 0.15001 0.216179
-2.23698 0.15001 0.515947
-1.09279 0.15001 -2.04873
-1.57623 0.15001 -0.822544
-1.76474 0.15001 -0.772645
-1.47921 0.15001 -1.49062
-1.5175 0.15001 -1.67475
-0.799971 0.562268 1.90975
-2.66723 0.15001 -1.28599
-2.63143 0.15001 -0.952081
-2.06608 0.15001 -0.566651
-2.76795 0.15001 2.79974
-2.24508 0.15001 -2.84999
-1.1601 0.15001 -1.5468
-1.77715 0.15001 -2.10628
-2.53031 0.15001 -2.66453
-2.61089 0.15001 -1.9761
-2.5021 0.15001 -1.62544
-2.69406 0.15001 -1.62779
-2.15643 0.15001 -0.0563934
-2.65205 0.15001 1.06322
-2.81681 0.15001 2.01891
-1.45498 0.15001 -2.1757
-1.80912 0.15001 -2.2939
-2.0449 0.15001 -2.53661
-2.2542 0.15001 -2.53804
-2.42426 0.15001 -1.96935
-2.05188 0.15001 -1.85201
-2.57461 0.15001 -1.79375
-2.51372 0.15001 -0.799762
-2.67946 0.15001 -0.469247
-2.83438 0.15001 1.12309
-1.91642 0.15001 -2.68329
-1.63357 0.15001 -2.23363
-1.49707 0.15001 -2.36581
-2.62565 0.15001 -2.50059
-2.65572 0.15001 -2.16135
-2.24538 0.15001 -1.91486
-2.38263 0.15001 -0.635194
-2.70993 0.15001 -0.773657
-2.44194 0.15001 0.839562
-2.8436 0.15001 1.69626
-1.44571 0.15001 -1.30219
-1.33646 0.15001 -1.61307
-1.37726 0.15001 -1.79989
-2.53074 0.15001 -2.32977
-2.33837 0.15001 -2.31686
-2.47922 0.15001 -1.29594
-2.36639 0.15001 -1.14634
-2.59768 0.15001 -1.46015
-2.65087 0.15001 0.238105
-2.83993 0.15001 0.466135
-1.05816 0.15001 -1.86085
-2.04457 0.15001 -2.84646
-2.44994 0.15001 -2.84314
-2.46666 0.15001 -2.15317
-1.73781 0.15001 -1.91926
-2.15453 0.15001 -1.52367
-2.31612 0.15001 -1.61215
-1.18321 0.15001 -0.297543
-2.58065 0.15001 -0.626606
-2.84999 0.15001 -0.388797
-1.17206 0.15001 -2.42501
-1.55036 0.15001 1.26825
-2.2859 0.15001 1.43193
-0.465831 0.406477 1.5684
-0.551274 0.471924 1.81709
-0.837684 0.15001 2.02758
-1.03203 0.15001 0.737575
-0.529012 0.351309 2.33319
-0.516764 0.392718 2.51886
-0.657476 0.346585 2.65446
-1.35626 0.15001 -2.49166
-0.508122 0.431048 1.0492
-1.72981 0.15001 0.699772
-0.630222 0.50995 1.46948
-0.65947 0.420604 1.65367
-2.32588 0.15001 -0.831279
-0.704542 0.382418 2.23957
-0.681483 0.437568 2.43108
-0.730518 0.57393 2.59038
-1.34911 0.15001 2.7893
-0.84725 0.15001 -2.49296
-0.574235 0.475881 1.23919
-0.567996 0.697036 1.3174
-0.441305 0.608656 1.46694
-0.536426 0.590632 1.64684
