1000 0.1
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.728004 0.150335 -2.09473
-0.726175 0.150335 -2.04736
-0.728004 0.150335 -2.09473
-0.726175 0.150335 -2.04736
-0.72537 0.150335 -2.10062
-0.729846 0.150335 -2.0917
-0.730041 0.150335 -2.09186
-0.714948 0.150335 -2.12407
-0.730041 0.150335 -2.09186
-0.714948 0.150335 -2.12407
-0.729792 0.150335 -2.09202
-0.762884 0.150335 -2.2991
-0.747922 0.150335 -2.07512
-0.747042 0.150335 -2.07705
-0.749838 0.150335 -2.06856
-0.747051 0.150335 -2.07703
-0.749838 0.150335 -2.06856
-1.93305 0.150335 -1.65891
-1.06071 0.150335 -2.38317
-0.979422 0.150335 -2.32969
-0.78019 0.150335 -2.2574
-1.04413 0.150335 -2.36606
-0.774959 0.150335 -2.25028
-1.04413 0.150335 -2.36606
-1.93287 0.150335 -1.66088
-1.45618 0.150335 -2.41641
-1.05397 0.150335 -2.37581
-1.02942 0.150302 -2.36071
-1.03294 0.150304 -2.35504
-1.03079 0.150302 -2.3617
-1.03294 0.150304 -2.35504
-0.855596 0.150335 -1.88375
-1.76418 0.150335 -2.18459
-0.95415 0.150335 -2.23171
-1.03324 0.150335 -2.24415
-1.30695 0.150335 -2.3107
-1.03385 0.150335 -2.24422
-1.30697 0.150335 -2.31071
-0.971676 0.150335 -2.32609
-1.51992 0.150335 -2.37862
-1.57021 0.150335 -2.44148
-1.56655 0.150335 -2.44149
-1.60865 0.150335 -2.44232
-1.56652 0.150335 -2.44149
-1.60865 0.150335 -2.44232
-1.47729 0.150335 -2.42951
-1.51516 0.150335 -1.96551
-1.77755 0.150301 -2.26686
-1.77571 0.150335 -2.28826
-2.47403 0.150335 -2.60979
-1.7757 0.150335 -2.2883
-2.47403 0.150335 -2.60979
-1.76435 0.150335 -2.29728
-2.67829 0.150335 -1.30522
-2.68212 0.150335 -1.30056
-2.67903 0.150335 -1.30455
-2.67794 0.150335 -1.30549
-2.67906 0.150335 -1.30452
-2.67794 0.150335 -1.30549
-1.73695 0.150335 -2.15534
-2.67961 0.150335 -1.30402
-2.72494 0.150299 -2.26049
-2.6639 0.150335 -2.25578
-2.6805 0.150335 -1.30319
-2.6639 0.150335 -2.25578
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.726175 0.150335 -2.04736
-0.892704 0.150335 -1.80238
-0.730047 0.150335 -2.09161
-0.729846 0.150335 -2.0917
-0.71831 0.150335 -2.11592
-0.730256 0.150335 -2.09124
-0.71831 0.150335 -2.11592
-0.727734 0.150335 -2.09513
-0.968937 0.150335 -2.23195
-0.748174 0.150335 -2.07409
-0.747922 0.150335 -2.07512
-0.695455 0.150335 -2.189
-0.749034 0.150335 -2.07237
-0.695455 0.150335 -2.189
-0.725676 0.150335 -2.09991
-1.01364 0.150335 -2.24305
-0.969406 0.150335 -2.32533
-0.979422 0.150335 -2.32969
-1.00956 0.150335 -2.34686
-0.981784 0.150335 -2.33088
-1.00956 0.150335 -2.34686
-0.738527 0.150335 -2.08457
-1.64433 0.150335 -2.42275
-0.971276 0.150335 -2.32598
-1.05397 0.150335 -2.37581
-1.04142 0.150335 -2.36342
-0.972294 0.150335 -2.32627
-1.04142 0.150335 -2.36342
-0.755374 0.150335 -2.29587
-1.9054 0.150335 -2.22691
-1.54729 0.150335 -2.44212
-0.95415 0.150335 -2.23171
-1.59004 0.150335 -2.4419
-1.02475 0.150335 -2.10517
-1.59004 0.150335 -2.4419
-1.58203 0.150335 -2.41478
-1.77258 0.150335 -2.19954
-1.58098 0.150335 -2.44167
-1.57021 0.150335 -2.44148
-1.60977 0.150335 -2.44234
-1.57778 0.150335 -2.44156
-1.60977 0.150335 -2.44234
-1.63195 0.150335 -2.43341
-2.58209 0.150335 -2.25222
-1.77236 0.150335 -2.19892
-1.77755 0.150301 -2.26686
-2.69408 0.150304 -2.27882
-1.7714 0.150335 -2.22636
-2.69408 0.150304 -2.27882
-1.60227 0.150335 -2.3303
-2.68294 0.150335 -1.30092
-2.6827 0.150335 -1.3002
-2.68212 0.150335 -1.30056
-2.68053 0.150335 -1.30315
-2.6847 0.150335 -1.29891
-2.68053 0.150335 -1.30315
