1000 0.1
-1.60345 0.15001 -2.01424
-1.85683 0.15001 -2.43381
-1.56634 0.15001 -1.83071
-1.23495 0.15001 -1.89027
-2.03559 0.15001 -1.63087
-1.24455 0.15001 2.4813
-2.8185 0.15001 -0.949589
-2.43275 0.15001 -0.422112
-2.25954 0.15001 -0.965459
-2.07261 0.15001 0.0636631
-1.53454 0.15001 -2.5034
-2.2413 0.15001 -2.74611
-2.35102 0.15001 -2.4314
-1.97062 0.15001 -2.12369
-2.81894 0.15001 -2.2594
-2.84999 0.15001 -1.58291
-2.44854 0.15001 -0.919337
-2.58518 0.15001 -1.09968
-2.43379 0.15001 1.49271
-2.72806 0.15001 2.15138
-1.7122 0.15001 -2.56119
-2.57107 0.15001 -2.67027
-2.00375 0.15001 -2.30754
-1.89179 0.15001 -1.05806
-2.67257 0.15001 -2.37418
-2.13468 0.15001 -1.32176
-2.10551 0.15001 -0.28429
-1.91786 0.15001 -0.334647
-2.82019 0.15001 1.22912
-2.81568 0.15001 0.678298
-1.67881 0.15001 -2.37766
-2.06535 0.15001 -2.67224
-2.17802 0.15001 -2.36713
-2.75953 0.15001 -1.88285
-2.82833 0.15001 -1.39069
-2.79155 0.15001 -2.07058
-2.77026 0.15001 -1.13859
-2.76833 0.15001 -0.553016
-2.84982 0.15001 0.0367595
-2.21741 0.15001 0.323818
-1.08662 0.15001 -2.01492
-1.64521 0.15001 -0.78936
-1.82376 0.15001 -0.728538
-1.49039 0.15001 -1.45993
-1.53122 0.15001 -1.64575
-0.800068 0.596519 1.90341
-2.65525 0.15001 -1.29783
-2.63248 0.15001 -0.906866
-2.04715 0.15001 -0.47537
-2.75654 0.15001 2.81781
-2.0792 0.15001 -2.84999
-1.16545 0.15001 -1.52361
-1.78829 0.15001 -2.06992
-2.38747 0.15001 -2.61886
-2.61194 0.15001 -1.99901
-2.53813 0.15001 -1.6245
-2.71297 0.15001 -1.7001
-2.34189 0.15001 0.179593
-2.66092 0.15001 1.04914
-2.84168 0.15001 1.97646
-1.45598 0.15001 -2.13783
-1.82588 0.15001 -2.25123
-2.03378 0.15001 -2.49147
-2.21166 0.15001 -2.55508
-2.43249 0.15001 -1.93355
-2.0757 0.15001 -1.81306
-2.57386 0.15001 -1.81551
-2.51281 0.15001 -0.742813
-2.66928 0.15001 -0.379198
-2.82995 0.15001 0.904235
-1.88914 0.15001 -2.61564
-1.64276 0.15001 -2.19561
-1.49616 0.15001 -2.32057
-2.52881 0.15001 -2.49032
-2.64559 0.15001 -2.18508
-2.25552 0.15001 -1.87209
-2.38472 0.15001 -0.613588
-2.69838 0.15001 -0.728408
-2.10037 0.15001 0.618592
-2.78703 0.15001 1.62213
-1.446 0.15001 -1.26996
-1.34848 0.15001 -1.58438
-1.38433 0.15001 -1.7687
-2.49864 0.15001 -2.30241
-2.32184 0.15001 -2.24605
-2.47106 0.15001 -1.25573
-2.39372 0.15001 -1.0924
-2.68192 0.15001 -1.50967
-2.5707 0.15001 0.312302
-2.72929 0.15001 0.510986
-1.05116 0.15001 -1.82711
-1.89795 0.15001 -2.79991
-2.4267 0.15001 -2.80184
-2.46744 0.15001 -2.11935
-1.74781 0.15001 -1.88735
-2.17374 0.15001 -1.50452
-2.36144 0.15001 -1.55631
-1.19273 0.15001 -0.420143
-2.58012 0.15001 -0.558057
-2.84509 0.15001 -0.257742
-1.16822 0.15001 -2.38955
-1.70126 0.15001 1.10238
-2.28405 0.15001 0.947293
-0.464872 0.437286 1.56992
-0.558729 0.504855 1.81934
-0.849274 0.15001 2.03589
-1.12133 0.15001 1.19124
-0.53441 0.378961 2.32701
-0.531643 0.410806 2.51553
-0.665566 0.372474 2.6572
-1.35303 0.15001 -2.44804
-0.504861 0.472461 1.05094
-1.96748 0.15001 0.991171
-0.631248 0.542502 1.46675
-0.663341 0.449423 1.65318
-2.32294 0.15001 -0.785659
-0.709495 0.408091 2.23581
-0.691528 0.472891 2.42557
-0.737643 0.604435 2.59093
-1.64008 0.15001 2.84812
-0.845532 0.15001 -2.46323
-0.573372 0.506276 1.2344
-0.570245 0.729094 1.31633
-0.442334 0.639169 1.46599
-0.536817 0.622279 1.64927
-0.614461 0.696872 1.85468
-1.87146 0.15001 -0.544852
-0.508119 0.670743 2.30374
-0.549834 0.631382 2.5001
-0.68047 0.591023 2.84999
-1.21238 0.15001 -2.5734
-0.730412 0.15001 -1.88371
-1.89277 0.15001 -1.75788
-0.605316 0.776638 1.52064
-0.741341 0.656959 1.69235
-0.640702 0.583542 2.01877
-0.690488 0.65612 2.19928
-0.725334 0.678933 2.39786
-0.825186 0.432717 2.56113
-0.595247 0.811607 2.84999
-1.13428 0.15001 -1.33759
-0.516036 0.6632 1.08921
-0.522795 0.940944 1.34382
-0.505161 0.998665 1.59711
-0.580815 0.852666 1.72547
-0.480721 0.847175 1.93311
-0.500405 0.760725 2.11647
-0.4653 0.883212 2.3606
-0.570782 0.764935 2.65462
-0.822981 0.476927 2.7514
-1.01597 0.15001 -1.64256
-1.60054 0.15001 -0.973945
-2.29266 0.15001 -2.05813
-0.680409 0.971747 1.48704
-2.3977 0.15001 -1.74544
-0.674188 0.847065 2.02863
-0.648339 0.849007 2.26523
-0.631926 0.849688 2.47709
-2.00343 0.15001 -0.685855
-2.27686 0.15001 2.79411
-1.50806 0.15001 -0.673493
-1.12508 0.15001 -2.20245
-0.422236 0.833408 1.18923
-0.438012 1.13003 1.44704
-2.51249 0.15001 -1.43438
-0.388907 1.03864 2.00082
-0.558503 0.986887 2.13568
-0.391713 1.08606 2.3336
-0.767247 0.746719 2.74398
-2.4813 0.15001 2.83121
-1.26966 0.15001 -2.07657
-1.62868 0.15001 -1.33465
-1.71049 0.15001 -1.70275
-1.99054 0.15001 -1.44649
-2.22064 0.15001 -1.68616
-0.58463 1.09505 1.95876
-0.604209 1.08358 2.31652
-2.13334 0.15001 -0.834536
-2.29858 0.15001 -0.123877
-2.6201 0.15001 1.89232
-1.20018 0.15001 -1.70626
-1.42372 0.15001 -1.06948
-2.11342 0.15001 -1.99625
-1.85178 0.15001 -1.57419
-2.14852 0.15001 -2.17979
-1.93119 0.15001 -1.94116
-0.452068 1.18633 2.15459
-2.25284 0.15001 -0.466013
-2.11943 0.15001 1.14975
-1.68723 0.15001 2.17417
-0.987974 0.15001 -1.45722
-1.77636 0.15001 -0.914048
-2.32491 0.15001 -1.37705
-1.80926 0.15001 -1.38875
-2.4751 0.15001 -0.230836
-0.386737 0.15001 0.71878
-2.07824 0.15001 -1.01941
-2.53043 0.15001 2.19854
-1.96237 0.15001 -0.0950397
-2.28864 0.15001 0.657339
-1.32261 0.15001 -0.748061
-0.105763 0.15001 0.661933
-0.315249 0.385535 1.19841
-0.361227 0.459848 1.38992
-0.48172 0.236572 1.65089
-0.399115 0.404567 1.88245
-0.390515 0.410481 2.0953
-0.355927 0.305531 2.29474
-0.341454 0.302172 2.49203
-0.438639 0.291279 2.67939
-1.02936 0.15001 -2.51911
-0.0816945 0.15001 0.92556
-0.398282 0.625427 1.25769
-0.311574 0.595804 1.6382
-0.440432 0.59396 1.96469
-0.564748 0.403866 1.99499
-0.54272 0.507068 2.18086
-0.393508 0.505717 2.38423
-0.572392 0.553684 2.68409
-0.271338 0.19898 2.84922
-1.25141 0.15001 0.985274
-0.333097 0.564107 1.05203
-0.204975 0.557698 1.28295
-0.234359 0.659084 1.45458
-0.215066 0.80121 1.59495
-0.196778 0.443359 1.88793
-0.36676 0.603903 2.15375
-0.231144 0.516502 2.27072
-0.217829 0.552649 2.4887
-0.579767 0.403507 2.84999
-1.31079 0.15001 -2.26267
-0.199463 0.725286 0.874695
-0.358266 0.813791 1.38727
-0.414767 0.812766 1.59153
-0.404852 0.719027 1.78044
-0.303605 0.769128 2.03308
-0.340205 0.774754 2.24631
-0.369579 0.705481 2.45672
-0.363807 0.468842 2.58171
-0.316611 0.376462 2.84999
-0.481209 0.15001 -2.33447
-1.59118 0.15001 -1.15485
-0.265201 0.775273 1.06675
-0.150392 0.851663 1.39858
-0.214982 0.999753 1.72393
-0.18257 0.77105 1.78746
-0.363686 0.953621 2.17764
-0.274942 0.937026 2.41918
-0.211673 0.79701 2.54574
-0.482897 0.643061 2.84999
-0.765377 0.15001 -2.08065
-0.114862 0.910837 0.992545
-0.313837 1.00591 1.31229
-0.297759 0.994741 1.53381
-0.401843 0.948712 1.77597
-0.200599 0.950758 2.0448
-0.16862 0.934981 2.24531
-0.5129 1.02748 2.5039
-0.298868 0.883031 2.70671
