1000 0.1
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.781889 0.150335 -1.88092
-0.787228 0.150335 -1.83284
-0.781889 0.150335 -1.88092
-0.787228 0.150335 -1.83284
-0.778336 0.150335 -1.88626
-0.78417 0.150335 -1.87824
-0.784335 0.150335 -1.87843
-0.764486 0.150335 -1.90744
-0.784335 0.150335 -1.87843
-0.764486 0.150335 -1.90744
-0.784067 0.150335 -1.87855
-0.787127 0.150335 -2.08085
-0.804617 0.150335 -1.86473
-0.80351 0.150335 -1.86651
-0.807331 0.150335 -1.8591
-0.803523 0.150335 -1.8665
-0.807331 0.150335 -1.8591
-2.02945 0.150335 -1.65385
-1.07023 0.150335 -2.2398
-1.00555 0.150335 -2.16097
-0.815324 0.150301 -2.04726
-1.05969 0.150335 -2.21802
-0.810488 0.1503 -2.03947
-1.05969 0.150335 -2.21802
-2.02896 0.150335 -1.6558
-1.3635 0.150335 -2.16598
-1.06617 0.150335 -2.23057
-1.04722 0.150335 -2.20828
-1.05217 0.150335 -2.20369
-1.0483 0.150335 -2.2097
-1.05217 0.150335 -2.20369
-0.952071 0.150335 -1.68767
-1.74169 0.150335 -2.13577
-0.993696 0.150335 -2.05697
-1.07175 0.150335 -2.0847
-1.29815 0.150302 -2.04104
-1.0723 0.150335 -2.08487
-1.29816 0.150302 -2.04104
-0.998534 0.150335 -2.15485
-1.43599 0.150335 -2.17684
-1.44074 0.150335 -2.25287
-1.43761 0.150335 -2.25067
-1.47495 0.150335 -2.27564
-1.43758 0.150335 -2.25065
-1.47495 0.150335 -2.27564
-1.37275 0.150335 -2.18799
-1.61022 0.150335 -1.83258
-1.71747 0.150335 -2.21497
-1.7069 0.150335 -2.23359
-2.40057 0.150335 -2.61978
-1.70686 0.150335 -2.23362
-2.40057 0.150335 -2.61978
-1.69208 0.150335 -2.23715
-2.69867 0.150335 -1.32698
-2.70103 0.150335 -1.32172
-2.69918 0.150335 -1.3262
-2.69842 0.150335 -1.32729
-2.6992 0.150335 -1.32617
-2.69842 0.150335 -1.32729
-1.73205 0.150335 -2.09963
-2.69958 0.150335 -1.32559
-2.69611 0.1503 -2.26869
-2.63887 0.150335 -2.25686
-2.70019 0.150335 -1.32461
-2.63887 0.150335 -2.25686
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-1.00346 0.150335 -1.60658
-0.784379 0.150335 -1.87819
-0.78417 0.150335 -1.87824
-0.768956 0.150335 -1.90008
-0.784648 0.150335 -1.87786
-0.768956 0.150335 -1.90008
-0.781557 0.150335 -1.88127
-1.00899 0.150335 -2.06036
-0.804971 0.150335 -1.86384
-0.804617 0.150335 -1.86473
-0.738151 0.150335 -1.96889
-0.806032 0.150335 -1.8624
-0.738151 0.150335 -1.96889
-0.778755 0.150335 -1.88561
-1.05318 0.150335 -2.08053
-0.996385 0.150335 -2.15339
-1.00555 0.150335 -2.16097
-1.03125 0.150335 -2.18816
-1.00764 0.150335 -2.16293
-1.03125 0.150335 -2.18816
-0.793956 0.150335 -1.87273
-1.51577 0.150335 -2.27888
-0.998155 0.150335 -2.15461
-1.06617 0.150335 -2.23057
-1.05782 0.150335 -2.21462
-0.999123 0.150335 -2.15523
-1.05782 0.150335 -2.21462
-0.78006 0.150335 -2.07645
-1.85923 0.150301 -2.21713
-1.42114 0.150335 -2.23928
-0.993696 0.150335 -2.05697
-1.45785 0.150335 -2.26482
-1.07358 0.150335 -1.93043
-1.45785 0.150335 -2.26482
-1.46509 0.150335 -2.24032
-1.74196 0.150335 -2.15241
-1.44999 0.150335 -2.25942
-1.44074 0.150335 -2.25287
-1.47595 0.150335 -2.27639
-1.44724 0.150335 -2.25744
-1.47595 0.150335 -2.27639
-1.50032 0.150335 -2.28136
-2.56174 0.150335 -2.24899
-1.74205 0.150335 -2.15176
-1.71747 0.150335 -2.21497
-2.66042 0.150335 -2.28192
-1.72888 0.150335 -2.17629
-2.66042 0.150335 -2.28192
-1.52977 0.150335 -2.18612
-2.70182 0.150335 -1.32196
-2.70146 0.150335 -1.32127
-2.70103 0.150335 -1.32172
-2.70021 0.150335 -1.32456
-2.70293 0.150335 -1.31968
-2.70021 0.150335 -1.32456
-1.54656 0.150335 -1.73073
-2.67454 0.150335 -2.29404
-2.70207 0.150335 -1.32057
-2.69611 0.1503 -2.26869
-2.70031 0.150335 -1.32438
-2.70208 0.150335 -1.32057
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787232 0.150335 -1.83282
-0.787228 0.150335 -1.83284
-0.787232 0.150335 -1.83282
-0.863705 0.150335 -1.75555
-0.787247 0.150335 -1.8328
-0.784639 0.150335 -1.87788
-0.784379 0.150335 -1.87819
-0.768255 0.150335 -1.90101
-0.784636 0.150335 -1.87788
-0.768255 0.150335 -1.90101
-0.781712 0.150335 -1.88106
-1.02491 0.150335 -2.18112
-0.808553 0.150335 -1.85911
-0.804971 0.150335 -1.86384
-0.888794 0.150335 -1.75514
-0.80615 0.150335 -1.86216
-0.888794 0.150335 -1.75514
-0.800622 0.150335 -1.87098
-1.06625 0.150335 -2.08515
-0.985794 0.150335 -2.1488
-0.996385 0.150335 -2.15339
-0.999736 0.150335 -2.15601
-1.00838 0.150335 -2.16352
-0.999736 0.150335 -2.15601
-0.789901 0.150335 -1.89192
-1.44959 0.150335 -2.1729
-0.99968 0.150335 -2.15597
-0.998155 0.150335 -2.15461
-0.945209 0.150335 -2.04094
-0.998911 0.150335 -2.15507
-0.945209 0.150335 -2.04094
-0.793008 0.150335 -2.08468
-1.6331 0.150335 -2.21493
-1.06261 0.150335 -1.9356
-1.42114 0.150335 -2.23928
-1.45795 0.150335 -2.17918
-1.43702 0.150335 -2.25026
-1.45795 0.150335 -2.17918
-1.46727 0.150335 -2.27072
-2.6987 0.150335 -1.32691
-1.45436 0.150335 -2.26247
-1.44999 0.150335 -2.25942
-1.48724 0.150335 -2.28267
-1.45457 0.150335 -2.26261
-1.48724 0.150335 -2.28267
-1.49199 0.150335 -2.19194
-2.69727 0.150335 -1.32877
-1.70636 0.150335 -2.23438
-1.74205 0.150335 -2.15176
-2.69763 0.150335 -1.32855
-1.73887 0.150335 -2.16167
-2.69763 0.150335 -1.32855
-1.74112 0.150335 -2.14474
-2.69903 0.150335 -1.32644
-2.70056 0.150335 -1.32219
-2.70146 0.150335 -1.32127
-2.69975 0.150335 -1.32531
-2.70056 0.150335 -1.32219
-2.69975 0.150335 -1.32531
-1.67358 0.150335 -1.9407
-2.5735 0.150303 -2.19777
-2.70209 0.150335 -1.32056
-2.70207 0.150335 -1.32057
-2.70142 0.150335 -1.32263
-2.70209 0.150335 -1.32055
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.787228 0.150335 -1.83284
-0.941361 0.150301 -1.612
-0.787228 0.150335 -1.83284
-0.941361 0.150301 -1.612
-0.787228 0.150335 -1.83284
-0.864873 0.150335 -1.73134
-0.783315 0.150335 -1.8793
-0.784639 0.150335 -1.87788
-0.756276 0.150335 -1.91863
-0.783902 0.150335 -1.87878
-0.756276 0.150335 -1.91863
-0.782465 0.150335 -1.88004
-1.01332 0.150335 -2.16995
-0.803507 0.150335 -1.86652
-0.808553 0.150335 -1.85911
-0.725541 0.150335 -2.00484
-0.799272 0.150335 -1.87095
-0.725541 0.150335 -2.00484
-0.776332 0.150335 -1.89029
-0.906766 0.150335 -2.02381
-1.00871 0.150335 -2.16525
-0.985794 0.150335 -2.1488
-1.06658 0.150335 -2.23513
-1.02155 0.150335 -2.1778
-1.0666 0.150335 -2.23516
-0.726066 0.150335 -2.00023
-1.41701 0.150335 -2.23641
-1.01914 0.150335 -2.17549
-0.99968 0.150335 -2.15597
-1.0479 0.150335 -2.19518
-1.01401 0.150335 -2.17064
-1.0479 0.150335 -2.19518
-0.763583 0.150335 -2.06366
-1.64466 0.150335 -1.94699
-1.01379 0.150335 -2.06218
-1.06261 0.150335 -1.9356
-1.37886 0.150335 -2.19906
-1.04548 0.150335 -2.07615
-1.37886 0.150335 -2.19906
-1.22638 0.150335 -2.03918
-1.5846 0.150335 -2.19033
-1.4206 0.150335 -2.23891
-1.45436 0.150335 -2.26247
-1.45634 0.150335 -2.26378
-1.43988 0.150335 -2.25227
-1.45634 0.150335 -2.26378
-1.1854 0.150335 -2.00148
-2.47258 0.150335 -2.57625
-1.49474 0.150335 -2.19218
-1.70636 0.150335 -2.23438
-2.63217 0.150335 -2.40049
-1.52069 0.150335 -2.18776
-2.63217 0.150335 -2.40048
-1.54896 0.150299 -2.18333
