6000000 0.05
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.704307 0.150335 -1.9494
-0.712971 0.150335 -1.90241
-0.704307 0.150335 -1.9494
-0.712971 0.150335 -1.90241
-0.700272 0.150335 -1.95484
-0.7069 0.150335 -1.94666
-0.707067 0.150335 -1.94684
-0.684807 0.150335 -1.97662
-0.707067 0.150335 -1.94684
-0.684807 0.150335 -1.97662
-0.706773 0.150335 -1.94697
-0.71383 0.150335 -2.1492
-0.729349 0.150335 -1.93271
-0.727996 0.150335 -1.93449
-0.732758 0.150335 -1.9265
-0.72801 0.150335 -1.93447
-0.732758 0.150335 -1.9265
-1.99346 0.150335 -1.65597
-1.01328 0.150335 -2.25045
-0.934352 0.150335 -2.19627
-0.736462 0.150335 -2.11222
-0.998094 0.150335 -2.23386
-0.731907 0.150335 -2.10501
-0.998094 0.150335 -2.23386
-1.99307 0.150335 -1.65796
-1.4105 0.150335 -2.26017
-1.00717 0.150335 -2.24337
-0.983592 0.150335 -2.22802
-0.987934 0.150335 -2.22304
-0.984922 0.150335 -2.22901
-0.987934 0.150335 -2.22304
-0.888732 0.150301 -1.75992
-1.77409 0.150335 -2.15326
-0.917756 0.150335 -2.10349
-0.999467 0.150335 -2.11917
-1.29538 0.150335 -2.14104
-1.00008 0.150335 -2.11926
-1.2954 0.150335 -2.14105
-0.926578 0.150335 -2.19237
-1.4841 0.150335 -2.2471
-1.51814 0.150335 -2.31854
-1.51439 0.150335 -2.31726
-1.55674 0.150335 -2.33275
-1.51436 0.150335 -2.31725
-1.55674 0.150335 -2.33275
-1.42757 0.150335 -2.2782
-1.5828 0.150335 -1.86992
-1.77008 0.150335 -2.23297
-1.76395 0.150304 -2.25234
-2.45891 0.150335 -2.61328
-1.76392 0.150335 -2.25238
-2.45891 0.150335 -2.61328
-1.7502 0.150335 -2.25752
-2.67851 0.150335 -1.36276
-2.6819 0.150335 -1.35824
-2.67919 0.150335 -1.36213
-2.6782 0.150335 -1.363
-2.67922 0.150335 -1.3621
-2.6782 0.150335 -1.363
-1.75489 0.150335 -2.11872
-2.67973 0.150335 -1.36163
-2.774 0.150301 -2.31655
-2.71214 0.150336 -2.2852
-2.68054 0.150335 -1.36083
-2.71214 0.150336 -2.2852
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.712971 0.150335 -1.90241
-0.943529 0.150335 -1.68347
-0.707127 0.150335 -1.9466
-0.7069 0.150335 -1.94666
-0.689769 0.150335 -1.96904
-0.707428 0.150335 -1.94626
