1000 0.1
-1.62646 0.15001 -1.95983
-1.87047 0.15001 -2.40084
-1.59779 0.15001 -1.77271
-1.27915 0.15001 -1.82007
-2.06259 0.15001 -1.5923
-2.12032 0.15001 2.59363
-2.77007 0.15001 -0.945922
-2.43325 0.15001 -0.310246
-2.30621 0.15001 -0.879612
-1.98129 0.15001 -0.0888002
-1.54216 0.15001 -2.45617
-2.26627 0.15001 -2.71991
-2.37646 0.15001 -2.40129
-1.98236 0.15001 -2.09052
-2.84919 0.15001 -2.20532
-2.84999 0.15001 -1.51183
-2.49331 0.15001 -0.827704
-2.61895 0.15001 -1.07059
-2.0814 0.15001 2.23258
-2.60644 0.15001 2.37419
-1.72486 0.15001 -2.52054
-2.58797 0.15001 -2.64735
-2.01546 0.15001 -2.27769
-1.9478 0.15001 -1.00085
-2.70462 0.15001 -2.33124
-2.15584 0.15001 -1.26874
-2.09873 0.15001 -0.252783
-1.91257 0.15001 -0.28878
-2.67069 0.15001 0.794642
-2.77526 0.15001 0.409101
-1.68792 0.15001 -2.33503
-2.08736 0.15001 -2.65392
-2.1958 0.15001 -2.3404
-2.78251 0.15001 -1.82994
-2.83229 0.15001 -1.32514
-2.81876 0.15001 -2.01771
-2.79754 0.15001 -1.1367
-2.80625 0.15001 -0.39759
-2.64493 0.15001 -0.0482721
-2.17987 0.15001 0.436272
-1.13074 0.15001 -1.93866
-1.66088 0.15001 -0.726283
-1.84599 0.15001 -0.681939
-1.5394 0.15001 -1.38698
-1.56957 0.15001 -1.58149
-0.787865 0.683664 1.88439
-2.65032 0.15001 -1.26027
-2.68449 0.15001 -0.770793
-2.06702 0.15001 -0.439524
-2.80365 0.15001 2.81789
-2.11878 0.15001 -2.84186
-1.21919 0.15001 -1.44338
-1.80432 0.15001 -2.02558
-2.41014 0.15001 -2.58807
-2.63864 0.15001 -1.95746
-2.55376 0.15001 -1.58521
-2.73049 0.15001 -1.64805
-2.49003 0.15001 0.260608
-2.50102 0.15001 0.714351
-2.7927 0.15001 2.04089
-1.47992 0.15001 -2.08118
-1.83549 0.15001 -2.21359
-2.05146 0.15001 -2.46545
-2.23082 0.15001 -2.52922
-2.45488 0.15001 -1.90199
-2.09809 0.15001 -1.77992
-2.59528 0.15001 -1.77474
-2.54154 0.15001 -0.635648
-2.63745 0.15001 -0.266273
-2.82738 0.15001 1.2356
-1.9061 0.15001 -2.58766
-1.65714 0.15001 -2.14738
-1.50841 0.15001 -2.26874
-2.55879 0.15001 -2.45983
-2.67028 0.15001 -2.14449
-2.27555 0.15001 -1.84238
-2.41301 0.15001 -0.496461
-2.78696 0.15001 -0.604014
-1.81758 0.15001 1.1737
-2.75613 0.15001 1.61725
-1.50335 0.15001 -1.18509
-1.39545 0.15001 -1.50891
-1.42434 0.15001 -1.70001
-2.52389 0.15001 -2.27288
-2.34215 0.15001 -2.21507
-2.46816 0.15001 -1.19858
-2.43681 0.15001 -1.01329
-2.68175 0.15001 -1.44813
-2.82247 0.15001 0.0277706
-2.56949 0.15001 0.439892
-1.10079 0.15001 -1.75288
-1.9427 0.15001 -2.77303
-2.44788 0.15001 -2.77416
-2.4901 0.15001 -2.0864
