1000 0.1
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.85083 0.150335 -1.56256
-0.86389 0.150335 -1.51667
-0.85083 0.150335 -1.56256
-0.86389 0.150335 -1.51667
-0.846944 0.150335 -1.56738
-0.853831 0.150335 -1.56016
-0.853975 0.150335 -1.56038
-0.832767 0.150335 -1.58606
-0.853975 0.150335 -1.56038
-0.832767 0.150335 -1.58606
-0.853626 0.150335 -1.56046
-0.827547 0.150335 -1.76351
-0.876854 0.150335 -1.55051
-0.875578 0.150335 -1.55213
-0.879609 0.150335 -1.54597
-0.875593 0.150335 -1.55211
-0.879609 0.150335 -1.54597
-2.17858 0.150335 -1.44949
-1.0942 0.150335 -1.93304
-1.03237 0.150335 -1.85984
-0.860463 0.150335 -1.73409
-1.08419 0.150335 -1.91345
-0.857107 0.150335 -1.72611
-1.08419 0.150335 -1.91345
-2.17765 0.150335 -1.45147
-1.41544 0.150335 -1.87907
-1.09056 0.150335 -1.92492
-1.0717 0.150335 -1.90443
-1.07725 0.150335 -1.90018
-1.07273 0.150335 -1.90574
-1.07725 0.150335 -1.90018
-1.0465 0.150335 -1.39862
-1.80625 0.150335 -1.88601
-1.03388 0.150335 -1.76034
-1.10916 0.150335 -1.79107
-1.35588 0.150335 -1.76436
-1.10971 0.150335 -1.79123
-1.35589 0.150335 -1.76437
-1.02545 0.150335 -1.85433
-1.49 0.150335 -1.89568
-1.48966 0.150335 -1.9689
-1.48683 0.150335 -1.9667
-1.52239 0.150335 -1.99415
-1.4868 0.150335 -1.96668
-1.52239 0.150335 -1.99415
-1.42423 0.150335 -1.90034
-1.71945 0.150335 -1.59112
-1.76719 0.150335 -1.96009
-1.75342 0.150335 -1.97744
-2.18482 0.150335 -2.56243
-1.75338 0.150335 -1.97746
-2.18482 0.150335 -2.56243
-1.73839 0.150335 -1.97952
-2.76829 0.150335 -1.34271
-2.76786 0.150335 -1.33594
-2.7684 0.150335 -1.34182
-2.76824 0.150335 -1.34304
-2.76839 0.150335 -1.34177
-2.76824 0.150335 -1.34304
-1.80269 0.150335 -1.85023
-2.76844 0.150335 -1.3411
-2.61558 0.150335 -2.20575
-2.57196 0.150304 -2.16761
-2.76849 0.150335 -1.34002
-2.57196 0.150304 -2.16761
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-1.11185 0.150335 -1.32936
-0.854046 0.150335 -1.56015
-0.853831 0.150335 -1.56016
-0.83789 0.150335 -1.5795
-0.854431 0.150335 -1.55985
-0.83789 0.150335 -1.5795
-0.850439 0.150335 -1.56288
-1.04864 0.150335 -1.76466
-0.877306 0.150335 -1.54967
-0.876854 0.150335 -1.55051
-0.799203 0.150335 -1.64375
-0.878501 0.150335 -1.54838
-0.799203 0.150335 -1.64375
-0.847951 0.150335 -1.56651
-1.08963 0.150335 -1.7873
-1.02327 0.150335 -1.85269
-1.03237 0.150335 -1.85984
-1.05602 0.150335 -1.88605
-1.03448 0.150335 -1.86167
-1.05602 0.150335 -1.88605
-0.865068 0.150335 -1.55671
-1.56266 0.150335 -2.00125
-1.02498 0.150335 -1.85399
-1.09056 0.150335 -1.92492
-1.08242 0.150335 -1.91026
-1.02601 0.150335 -1.85487
-1.08242 0.150335 -1.91026
-0.821316 0.150335 -1.75836
-1.90301 0.150302 -1.98332
-1.4702 0.150335 -1.95406
-1.03388 0.150335 -1.76034
-1.50601 0.150335 -1.98225
-1.1328 0.150302 -1.6456
-1.50601 0.150335 -1.98225
-1.51453 0.150304 -1.95893
-1.80347 0.150335 -1.9021
-1.49857 0.150304 -1.97584
-1.48966 0.150335 -1.9689
-1.52335 0.150335 -1.99496
-1.49568 0.150304 -1.97368
-1.52335 0.150335 -1.99496
-1.54725 0.150335 -2.00226
-2.5076 0.150335 -2.11198
-1.80367 0.150335 -1.9015
-1.76719 0.150335 -1.96009
-2.57479 0.150335 -2.19449
-1.78615 0.150335 -1.92354
-2.57479 0.150335 -2.19449
-1.58527 0.150335 -1.9126
-2.76858 0.150335 -1.3369
-2.76799 0.150335 -1.33553
-2.76786 0.150335 -1.33594
-2.76848 0.150335 -1.33996
-2.76843 0.150335 -1.33398
-2.76848 0.150335 -1.33996
-1.65708 0.150335 -1.50918
-2.57911 0.150335 -2.20967
-2.76814 0.150335 -1.33481
-2.61558 0.150335 -2.20575
-2.76848 0.150335 -1.33973
-2.76814 0.150335 -1.3348
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.86389 0.150335 -1.51667
-0.863897 0.150335 -1.51666
-0.86389 0.150335 -1.51667
-0.863897 0.150335 -1.51666
-0.948838 0.150335 -1.45152
-0.863916 0.150335 -1.51664
-0.854421 0.150335 -1.55987
-0.854046 0.150335 -1.56015
-0.837249 0.150299 -1.5803
-0.854416 0.150335 -1.55987
-0.837249 0.150299 -1.5803
-0.850634 0.150335 -1.56269
-1.04933 0.150335 -1.87935
-0.880978 0.150335 -1.54611
-0.877306 0.150335 -1.54967
-0.973609 0.150335 -1.45438
-0.878651 0.150335 -1.54814
-0.973609 0.150335 -1.45438
-0.871995 0.150335 -1.55594
-1.10306 0.150335 -1.79155
-1.01254 0.150335 -1.84835
-1.02327 0.150335 -1.85269
-1.02653 0.150335 -1.85581
-1.03518 0.150335 -1.86224
-1.02653 0.150335 -1.85581
-0.856972 0.150335 -1.5746
-1.50449 0.150335 -1.89319
-1.02647 0.150335 -1.85575
-1.02498 0.150335 -1.85399
-0.988554 0.150335 -1.74068
-1.02587 0.150335 -1.85468
-0.988554 0.150335 -1.74068
-0.832494 0.150335 -1.768
-1.6852 0.150335 -1.95111
-1.12177 0.150302 -1.64828
-1.4702 0.150335 -1.95406
-1.51258 0.150335 -1.89993
-1.48622 0.150335 -1.96628
-1.51258 0.150335 -1.89994
-1.51511 0.150335 -1.98878
-2.76828 0.150335 -1.34262
-1.50262 0.150335 -1.97935
-1.49857 0.150304 -1.97584
-1.5342 0.150335 -2.00223
-1.50282 0.150335 -1.97953
-1.5342 0.150335 -2.00223
-1.54663 0.150335 -1.91531
-2.76799 0.150335 -1.34462
-1.75275 0.150335 -1.97816
-1.80367 0.150335 -1.9015
-2.76817 0.150335 -1.34448
-1.79871 0.150335 -1.91053
-2.76817 0.150335 -1.34448
-1.80407 0.150335 -1.8946
-2.76838 0.150335 -1.3421
-2.76772 0.150335 -1.33639
