1000 0.1
-2.23371 0.150278 -1.50903
-2.08484 0.15001 -1.48699
-2.59217 0.15001 -0.552663
-2.516 0.15001 -1.14586
-2.53234 0.15001 -1.09515
-2.863 0.150335 0.423986
-2.53263 0.15001 -1.09478
-2.863 0.150335 0.423986
-2.78954 0.1503 -0.145846
-2.85879 0.150335 0.492587
-2.85382 0.150335 0.581503
-2.85349 0.150335 0.589216
-2.82289 0.150335 0.725124
-2.85349 0.150335 0.589212
-2.82289 0.150335 0.725123
-2.85655 0.150335 0.529066
-2.82568 0.150335 1.28961
-2.81657 0.150335 0.832874
-2.81655 0.150335 0.836074
-2.81714 0.150335 0.811493
-2.81655 0.150335 0.836042
-2.81714 0.150335 0.811493
-2.35605 0.150282 1.04377
-2.78817 0.149969 1.73902
-2.81728 0.150012 1.71636
-2.83023 0.1501 1.68098
-2.78679 0.149962 1.74684
-2.83027 0.150103 1.6799
-2.78679 0.149962 1.74684
-2.54145 0.150335 1.13732
-2.82218 0.150332 1.98623
-2.78748 0.149965 1.74277
-2.78969 0.149978 1.7311
-2.7864 0.14996 1.7495
-2.78973 0.149978 1.73095
-2.7864 0.14996 1.7495
-2.44492 0.150334 1.60346
-2.8114 0.150335 2.42606
-2.81929 0.149986 1.81333
-2.82129 0.15005 1.85158
-2.82217 0.150327 1.98014
-2.82133 0.150051 1.85205
-2.82217 0.150327 1.98014
-2.806 0.150007 1.71512
-2.80425 0.150348 2.19825
-2.8189 0.150339 2.06292
-2.81924 0.150339 2.059
-2.81394 0.150344 2.11407
-2.81925 0.150339 2.05897
-2.81394 0.150344 2.11407
-2.82227 0.150335 1.98949
-2.82006 0.154375 2.48635
-2.79929 0.150339 2.34604
-2.79903 0.15034 2.32878
-2.82357 0.150651 2.56199
-2.79903 0.15034 2.32877
-2.82357 0.150651 2.56199
-2.79928 0.15034 2.3198
-2.80329 0.150159 2.73503
-2.79604 0.150241 2.78185
-2.79919 0.150182 2.76057
-2.80243 0.15016 2.73605
-2.79921 0.150182 2.76044
-2.80243 0.15016 2.73605
-2.81358 0.154853 2.43362
-2.80648 0.150115 2.71362
-2.81116 0.149998 2.69306
-2.81547 0.149959 2.66072
-2.80549 0.150139 2.72265
-2.81547 0.149959 2.66072
-2.30682 0.15001 -1.46388
-2.06206 0.15001 -1.45939
-2.49934 0.15022 -0.990167
-2.49511 0.15001 -1.32673
-2.516 0.15001 -1.14586
-2.85833 0.150335 0.253113
-2.50781 0.15001 -1.27174
-2.85833 0.150335 0.253113
-2.86083 0.150335 0.292645
-2.86387 0.150335 0.401677
-2.85548 0.150335 0.547921
-2.85382 0.150335 0.581503
-2.82405 0.150335 0.715153
-2.85486 0.150335 0.559798
-2.82405 0.150335 0.715152
-2.85776 0.150335 0.508982
-2.81777 0.14999 1.8175
-2.81666 0.150335 0.828485
-2.81657 0.150335 0.832874
-2.81477 0.150335 0.867419
-2.81669 0.150335 0.827263
-2.81477 0.150335 0.867419
-2.83224 0.150335 0.668274
-2.82013 0.15002 1.83671
-2.81217 0.150013 1.71366
-2.81728 0.150012 1.71636
-2.79119 0.149985 1.72566
-2.8146 0.150009 1.71708
-2.79119 0.149985 1.72566
-2.81751 0.150335 0.802207
-2.80726 0.150348 2.17092
-2.79782 0.150005 1.71418
-2.78748 0.149965 1.74277
-2.78665 0.149962 1.74774
-2.79653 0.150003 1.71532
-2.78665 0.149962 1.74774
-2.80779 0.150335 1.38087
-2.82245 0.153852 2.51511
-2.82055 0.150339 2.03894
-2.81929 0.149986 1.81333
-2.81661 0.150341 2.08889
-2.82171 0.150224 1.92192
-2.81661 0.150341 2.08889
-2.80607 0.150348 2.1815
-2.80668 0.150336 2.41641
-2.8179 0.15034 2.07507
-2.8189 0.150339 2.06292
-2.8137 0.150344 2.11631
-2.81825 0.150339 2.07138
-2.8137 0.150344 2.11631
-2.81012 0.150347 2.14744
-2.81841 0.149966 2.63763
-2.80678 0.150336 2.41691
-2.79929 0.150339 2.34604
-2.81391 0.149967 2.67231
-2.8041 0.152316 2.3888
-2.81391 0.149967 2.67231
-2.80009 0.150345 2.25589
-2.79793 0.150206 2.76889
-2.79626 0.150237 2.7805
-2.79604 0.150241 2.78185
-2.80557 0.150138 2.72227
-2.79701 0.150224 2.77534
-2.80557 0.150138 2.72227
-2.81899 0.155322 2.47135
-2.81266 0.149979 2.68158
-2.79654 0.150232 2.77857
-2.81116 0.149998 2.69306
