1000 0.1
-1.61525 0.15001 -1.96829
-1.8646 0.15001 -2.4082
-1.58369 0.15001 -1.7828
-1.25542 0.15001 -1.84012
-2.0483 0.15001 -1.596
-1.41704 0.15001 2.4643
-2.75677 0.15001 -0.981692
-2.42828 0.15001 -0.317231
-2.29219 0.15001 -0.915304
-2.00396 0.15001 -0.0441704
-1.54169 0.15001 -2.46391
-2.26023 0.15001 -2.73114
-2.37046 0.15001 -2.41976
-1.97399 0.15001 -2.09943
-2.8356 0.15001 -2.24445
-2.84999 0.15001 -1.55752
-2.48301 0.15001 -0.859863
-2.6223 0.15001 -1.11481
-2.12293 0.15001 2.04275
-2.75696 0.15001 2.26555
-1.72012 0.15001 -2.52674
-2.5867 0.15001 -2.67249
-2.00864 0.15001 -2.28722
-1.9112 0.15001 -1.01414
-2.69221 0.15001 -2.36556
-2.16132 0.15001 -1.27883
-2.12159 0.15001 -0.251915
-1.93665 0.15001 -0.313701
-2.62189 0.15001 0.892886
-2.77594 0.15001 0.55287
-1.68397 0.15001 -2.34064
-2.07943 0.15001 -2.66266
-2.18983 0.15001 -2.3545
-2.76484 0.15001 -1.86674
-2.84447 0.15001 -1.36794
-2.79982 0.15001 -2.05557
-2.81247 0.15001 -1.17164
-2.75454 0.15001 -0.4145
-2.68202 0.15001 0.237882
-2.2242 0.15001 0.399951
-1.10732 0.15001 -1.95868
-1.64448 0.15001 -0.741181
-1.83063 0.15001 -0.697644
-1.51472 0.15001 -1.40925
-1.55192 0.15001 -1.59677
-0.789769 0.658279 1.88821
-2.66486 0.15001 -1.29831
-2.66895 0.15001 -0.806526
-2.06967 0.15001 -0.448979
-2.83849 0.15001 2.84425
-2.10937 0.15001 -2.84808
-1.19258 0.15001 -1.46322
-1.79506 0.15001 -2.0331
-2.4071 0.15001 -2.60886
-2.61974 0.15001 -1.98583
-2.54289 0.15001 -1.61017
-2.71839 0.15001 -1.68206
-2.33035 0.15001 0.138366
-2.49393 0.15001 0.761502
-2.79077 0.15001 2.06005
-1.46792 0.15001 -2.09091
-1.82861 0.15001 -2.21989
-2.04548 0.15001 -2.47563
-2.22752 0.15001 -2.54285
-2.43779 0.15001 -1.92088
-2.08356 0.15001 -1.78808
-2.57783 0.15001 -1.79961
-2.5231 0.15001 -0.66895
-2.61918 0.15001 -0.272054
-2.83224 0.15001 0.883423
-1.89897 0.15001 -2.59635
-1.64831 0.15001 -2.15416
-1.50398 0.15001 -2.2776
