6000000 0.05
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-1.03756 0.150335 -2.69592
-0.979909 0.150335 -2.70136
-1.03756 0.150335 -2.69592
-0.979909 0.150335 -2.70136
-1.04007 0.150335 -2.69866
-1.03599 0.150335 -2.69449
-1.0361 0.150335 -2.69437
-1.04836 0.150335 -2.70889
-1.0361 0.150335 -2.69437
-1.04836 0.150335 -2.70889
-1.03628 0.150335 -2.69453
-1.20391 0.150336 -2.85082
-1.04317 0.150335 -2.67538
-1.04411 0.150335 -2.67643
-1.03862 0.150335 -2.67336
-1.0441 0.150335 -2.67642
-1.03862 0.150335 -2.67336
-2.0195 0.150335 -1.72147
-1.49198 0.150335 -2.79995
-1.40501 0.150335 -2.78524
-1.21353 0.150335 -2.77642
-1.47249 0.150335 -2.7905
-1.20601 0.150335 -2.77083
-1.47249 0.150335 -2.7905
-2.02099 0.150335 -1.72219
-1.87498 0.150335 -2.80003
-1.48446 0.150335 -2.79631
-1.45734 0.150335 -2.79132
-1.45957 0.150335 -2.78438
-1.45882 0.150335 -2.79166
-1.45957 0.150335 -2.78438
-0.90292 0.1503 -2.5047
-2.16578 0.150335 -2.56171
-1.34681 0.150335 -2.69738
-1.43255 0.150335 -2.68323
-1.73786 0.150335 -2.68713
-1.43323 0.150335 -2.68308
-1.73788 0.150335 -2.68714
-1.39719 0.150335 -2.78535
-1.93673 0.150335 -2.77019
-1.98072 0.150335 -2.83363
-1.97731 0.150335 -2.83357
-2.01621 0.150335 -2.83499
-1.97728 0.150335 -2.83356
-2.01621 0.150335 -2.83499
-1.89475 0.150335 -2.81465
-1.98787 0.150335 -2.39962
-2.16977 0.150335 -2.66301
-2.1689 0.150335 -2.68813
-2.665 0.150335 -2.43196
-2.16889 0.150335 -2.68816
-2.665 0.150335 -2.43196
-2.16083 0.150335 -2.6992
-2.78152 0.150336 -1.10793
-2.78443 0.150336 -1.10382
-2.78206 0.150336 -1.10784
-2.78135 0.150336 -1.10796
-2.78208 0.150336 -1.10784
-2.78135 0.150336 -1.10796
-2.15114 0.150335 -2.54529
-2.78253 0.150336 -1.10783
-2.80449 0.150336 -1.72695
-2.8325 0.150336 -1.85321
-2.78319 0.150336 -1.10777
-2.8325 0.150336 -1.85321
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.97991 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.97991 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.979909 0.150335 -2.70136
-0.805334 0.150335 -2.56526
-1.03585 0.150335 -2.69437
-1.03599 0.150335 -2.69449
-1.04572 0.150335 -2.70559
-1.03571 0.150335 -2.69417
-1.04572 0.150335 -2.70559
-1.03774 0.150335 -2.69612
-1.36028 0.150335 -2.69288
-1.04238 0.150335 -2.67528
-1.04317 0.150335 -2.67538
-1.08352 0.150301 -2.73914
-1.04165 0.150335 -2.67429
-1.08352 0.150301 -2.73914
-1.03982 0.150335 -2.69832
-1.41148 0.150335 -2.6888
-1.39494 0.150335 -2.78551
-1.40501 0.150335 -2.78524
-1.43634 0.150335 -2.78751
-1.40743 0.150335 -2.78526
-1.43634 0.150335 -2.78751
-1.04294 0.150335 -2.68388
-2.04953 0.150335 -2.81767
-1.3968 0.150335 -2.78542
-1.48446 0.150335 -2.79631
-1.46936 0.150335 -2.78894
-1.39779 0.150335 -2.78526
-1.46936 0.150335 -2.78894
-1.19665 0.150336 -2.83932
-2.23427 0.150289 -2.50512
-1.95928 0.150335 -2.83342
-1.34681 0.150335 -2.69738
-1.99913 0.150335 -2.83415
-1.28592 0.150335 -2.55852
-1.99913 0.150335 -2.83415
-1.99227 0.150335 -2.80803
-2.16901 0.150335 -2.57805
-1.99072 0.150335 -2.83386
-1.98072 0.150335 -2.83363
-2.01724 0.150335 -2.83505
-1.98778 0.150335 -2.83379
-2.01724 0.150335 -2.83505
-2.03898 0.150335 -2.82776
-2.73825 0.150335 -2.01922
-2.16895 0.150335 -2.57725
-2.16977 0.150335 -2.66301
-2.83639 0.150336 -1.81254
-2.16716 0.150335 -2.61551
-2.83639 0.150336 -1.81254
-2.01489 0.150335 -2.72987
-2.78525 0.150336 -1.10788
-2.78499 0.150336 -1.10459
-2.78443 0.150336 -1.10382
-2.78321 0.150336 -1.10772
-2.78676 0.150336 -1.10699
-2.78321 0.150336 -1.10772
-1.87823 0.150335 -2.37767
