1000 0.1
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.84726 0.150335 -2.57774
-2.80175 0.150335 -2.8548
-2.84726 0.150335 -2.57774
-2.80175 0.150335 -2.8548
-2.84738 0.150335 -2.56741
-2.84719 0.150335 -2.58514
-2.8472 0.150335 -2.58389
-2.84773 0.150335 -2.54491
-2.8472 0.150335 -2.58389
-2.84773 0.150335 -2.54491
-2.84721 0.150335 -2.58301
-2.84734 0.150305 -1.42253
-2.8522 0.150336 -2.38477
-2.85238 0.150336 -2.37916
-2.85108 0.150336 -2.42125
-2.85238 0.150336 -2.37922
-2.85108 0.150336 -2.42125
-2.33991 0.150329 -1.82863
-2.80295 0.150335 -0.570107
-2.80091 0.150335 -0.623076
-2.79065 0.150335 -0.710426
-2.79486 0.150335 -0.546124
-2.79043 0.150335 -0.713177
-2.79486 0.150335 -0.546124
-2.31487 0.150322 -1.82576
-2.76849 0.150334 0.314215
-2.79911 0.150335 -0.559172
-2.80279 0.150335 -0.590863
-2.79174 0.150335 -0.537011
-2.80278 0.150335 -0.591247
-2.79174 0.150335 -0.537011
-2.67007 0.150336 -1.16383
-2.81686 0.150336 1.24311
-2.76722 0.150293 -0.225603
-2.77255 0.150336 -0.0912603
-2.76896 0.150335 0.303749
-2.77278 0.150336 -0.0896502
-2.76896 0.150335 0.30375
-2.80035 0.150335 -0.627825
-2.75074 0.150336 0.707029
-2.76713 0.1503 0.427721
-2.76686 0.150298 0.422495
-2.76938 0.150336 0.501207
-2.76686 0.150298 0.422441
-2.76938 0.150336 0.501207
-2.76841 0.150333 0.319514
-2.85059 0.150336 1.42745
-2.75654 0.150339 1.07598
-2.74972 0.15034 1.04092
-2.84821 0.15032 1.82566
-2.74972 0.15034 1.04089
-2.84821 0.15032 1.82566
-2.74695 0.150341 1.02202
-2.74897 0.15028 2.22632
-2.73099 0.149432 2.33786
-2.73381 0.150825 2.29358
-2.74786 0.150269 2.22943
-2.73394 0.150823 2.29353
-2.74786 0.150269 2.22943
-2.82578 0.150336 1.26033
-2.76552 0.150338 2.17784
-2.78492 0.150337 2.13396
-2.81547 0.150337 2.06796
-2.75866 0.150299 2.19721
-2.81547 0.150337 2.06796
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.80175 0.150335 -2.8548
-2.78682 0.150335 -2.61625
-2.84719 0.150335 -2.58586
-2.84719 0.150335 -2.58514
-2.84762 0.150335 -2.55129
-2.84718 0.150335 -2.5861
-2.84762 0.150335 -2.55129
-2.84727 0.150335 -2.57692
-2.76608 0.150336 -0.20954
-2.85195 0.150336 -2.39283
-2.8522 0.150336 -2.38477
-2.85425 0.150332 -2.31277
-2.85188 0.150336 -2.39521
-2.85425 0.150332 -2.31277
-2.84737 0.150335 -2.5682
-2.77089 0.150333 -0.141108
-2.80013 0.150335 -0.630942
-2.80091 0.150335 -0.623076
-2.80227 0.150335 -0.604522
-2.80101 0.150335 -0.621603
-2.80227 0.150335 -0.604522
-2.85058 0.150336 -2.43738
-2.76174 0.150304 0.621179
-2.80019 0.150335 -0.629693
-2.79911 0.150335 -0.559172
-2.79382 0.150335 -0.54296
-2.80041 0.150335 -0.627426
-2.79382 0.150335 -0.54296
-2.85079 0.150304 -1.32045
-2.85027 0.150336 1.57415
-2.76612 0.150303 0.39543
-2.76722 0.150293 -0.225603
-2.76887 0.150336 0.463608
-2.77269 0.150304 0.165875
-2.76887 0.150336 0.463609
-2.75797 0.150336 0.652459
-2.80523 0.150336 1.22253
-2.76801 0.150336 0.444121
