1000 0.1
-1.58897 0.15001 -2.04498
-1.85815 0.15001 -2.46987
-1.55555 0.15001 -1.85216
-1.23519 0.15001 -1.91347
-2.01969 0.15001 -1.66748
-1.33015 0.15001 2.38392
-2.8393 0.15001 -0.936484
-2.4753 0.15001 -0.449099
-2.25087 0.15001 -0.991031
-2.00028 0.15001 -0.0498322
-1.5271 0.15001 -2.54649
-2.33319 0.15001 -2.70302
-2.42216 0.15001 -2.49275
-1.94463 0.15001 -2.16001
-2.84986 0.15001 -2.21566
-2.78847 0.15001 -1.45436
-2.44688 0.15001 -0.969494
-2.56525 0.15001 -1.12389
-2.48377 0.15001 1.54134
-2.5879 0.15001 2.06551
-1.7203 0.15001 -2.59932
-2.63054 0.15001 -2.82091
-1.99958 0.15001 -2.33874
-1.88109 0.15001 -1.08972
-2.72467 0.15001 -2.35645
-2.12145 0.15001 -1.35229
-2.10703 0.15001 -0.368429
-1.9051 0.15001 -0.419265
-2.84999 0.15001 1.40286
-2.76416 0.15001 0.847488
-1.66764 0.15001 -2.42016
-2.12691 0.15001 -2.68922
-2.18533 0.15001 -2.37949
-2.76069 0.15001 -1.84951
-2.84999 0.15001 -1.27596
-2.79687 0.15001 -2.0357
-2.75406 0.15001 -1.11099
-2.77268 0.15001 -0.59311
-2.84999 0.15001 0.18578
-2.23745 0.15001 0.478815
-1.09522 0.15001 -2.04225
-1.59276 0.15001 -0.815136
-1.77658 0.15001 -0.771464
-1.4884 0.15001 -1.47275
-1.52367 0.15001 -1.66216
-0.799908 0.568823 1.90855
-2.671 0.15001 -1.29239
-2.64312 0.15001 -0.949259
-2.04045 0.15001 -0.549702
-2.75633 0.15001 2.80384
-2.21901 0.15001 -2.84999
-1.16861 0.15001 -1.54133
-1.76467 0.15001 -2.10725
-2.51793 0.15001 -2.66889
-2.61198 0.15001 -1.99673
-2.51159 0.15001 -1.63723
-2.70088 0.15001 -1.64845
-2.19901 0.15001 -0.0412281
-2.6665 0.15001 1.01488
-2.80211 0.15001 2.00646
-1.45042 0.15001 -2.17246
-1.81073 0.15001 -2.29167
-2.04809 0.15001 -2.51844
-2.2425 0.15001 -2.54772
-2.42431 0.15001 -1.97115
-2.05031 0.15001 -1.85432
-2.57788 0.15001 -1.81108
-2.52374 0.15001 -0.794288
-2.67134 0.15001 -0.430949
-2.84959 0.15001 1.07011
-1.91283 0.15001 -2.65188
-1.62782 0.15001 -2.23719
-1.48393 0.15001 -2.36284
-2.61088 0.15001 -2.50525
-2.66309 0.15001 -2.17958
-2.23745 0.15001 -1.91994
-2.39945 0.15001 -0.638954
-2.72112 0.15001 -0.77411
-2.35728 0.15001 0.817621
-2.84222 0.15001 1.70325
-1.4448 0.15001 -1.28087
-1.348 0.15001 -1.59775
-1.38016 0.15001 -1.78778
-2.53324 0.15001 -2.33084
-2.33944 0.15001 -2.27712
-2.48889 0.15001 -1.29665
-2.37395 0.15001 -1.14499
-2.60526 0.15001 -1.47328
-2.66993 0.15001 0.260695
-2.80991 0.15001 0.388218
-1.05703 0.15001 -1.8508
-2.00962 0.15001 -2.82949
-2.44557 0.15001 -2.84989
-2.47793 0.15001 -2.14715
-1.72956 0.15001 -1.91748
-2.16234 0.15001 -1.53985
-2.32804 0.15001 -1.61964
-1.18442 0.15001 -0.288228
-2.59132 0.15001 -0.614756
-2.84999 0.15001 -0.343958
-1.15881 0.15001 -2.41929
-1.62017 0.15001 1.20026
-2.27615 0.15001 1.40566
-0.465074 0.412237 1.56869
-0.553102 0.477962 1.81771
-0.862476 0.15001 2.02601
-1.06748 0.15001 0.781849
-0.530119 0.356806 2.33178
-0.519752 0.396002 2.51787
-0.658868 0.351598 2.65487
-1.33824 0.15001 -2.48785
-0.50715 0.440067 1.05002
-1.78454 0.15001 0.753737
-0.630426 0.516182 1.46882
-0.660501 0.425868 1.65344
-2.32567 0.15001 -0.816505
-0.705517 0.387189 2.23888
-0.683543 0.444416 2.42998
-0.731816 0.579712 2.59061
-1.41421 0.15001 2.76311
-0.835445 0.15001 -2.48484
-0.573975 0.481508 1.23793
-0.568501 0.703112 1.31719
-0.44151 0.614391 1.4667
-0.536427 0.596763 1.64717
-0.612098 0.670695 1.85446
-1.82197 0.15001 -0.589933
-0.505422 0.645465 2.303
-0.546894 0.609783 2.50056
-0.676858 0.564704 2.84999
-1.18505 0.15001 -2.60491
-0.733048 0.15001 -1.91439
-1.87366 0.15001 -1.7913
-0.602324 0.751373 1.52148
-0.738678 0.632025 1.69126
-0.638486 0.557577 2.02006
-0.686832 0.630265 2.20027
-0.72168 0.651341 2.39773
-0.825446 0.407468 2.55971
-0.591811 0.783848 2.84999
-1.13239 0.15001 -1.35579
-0.513249 0.637875 1.08998
-0.521981 0.914223 1.34363
-0.503288 0.971965 1.59781
-0.578619 0.826748 1.72629
-0.479732 0.821068 1.93284
-0.496331 0.734718 2.11649
-0.463152 0.855974 2.36006
-0.573185 0.740458 2.65477
-0.820216 0.452067 2.75192
-1.02205 0.15001 -1.66603
-1.55318 0.15001 -0.992806
-2.28448 0.15001 -2.10084
-0.677814 0.945306 1.48787
-2.38504 0.15001 -1.7929
-0.67184 0.822388 2.0296
-0.646023 0.822795 2.26546
-0.628776 0.822437 2.47636
-1.95987 0.15001 -0.721006
-2.34502 0.15001 2.83443
-1.4277 0.15001 -0.718802
-1.12898 0.15001 -2.23191
-0.420566 0.807016 1.1903
-0.437096 1.10339 1.44843
-2.41996 0.15001 -1.46615
-0.386909 1.01273 2.00359
-0.555642 0.959674 2.13685
-0.390063 1.05693 2.3322
-0.763909 0.718067 2.74448
-2.53341 0.15001 2.83661
-1.27376 0.15001 -2.10519
-1.6286 0.15001 -1.35368
-1.69867 0.15001 -1.72688
-1.98601 0.15001 -1.47946
-2.19285 0.15001 -1.73808
-0.582193 1.06799 1.96093
-0.602416 1.05715 2.31575
-2.1061 0.15001 -0.852345
-2.61399 0.15001 -0.236552
-2.62235 0.15001 1.69443
-1.2031 0.15001 -1.72686
-1.39318 0.15001 -1.09399
-2.08635 0.15001 -2.03359
-1.84388 0.15001 -1.60362
-2.13061 0.15001 -2.20829
-1.90549 0.15001 -1.9776
-0.450609 1.15991 2.15536
-2.29892 0.15001 -0.352995
-1.79255 0.15001 1.18325
-1.4351 0.15001 2.07869
-0.991583 0.15001 -1.47942
-1.73699 0.15001 -0.960427
-2.30362 0.15001 -1.32062
-1.80955 0.15001 -1.41769
-2.77254 0.15001 -0.0824827
-0.303494 0.15001 0.493178
-2.06108 0.15001 -1.03392
-2.38414 0.15001 2.13602
-1.96829 0.15001 -0.241001
-2.60409 0.15001 0.553147
-1.24553 0.15001 -0.789386
-0.106561 0.15001 0.832941
-0.31072 0.359349 1.19945
-0.359908 0.43524 1.39231
-0.485805 0.21132 1.65182
-0.399829 0.380138 1.88717
-0.390855 0.38734 2.09497
-0.351779 0.281256 2.30085
-0.338173 0.303093 2.49796
-0.433926 0.272414 2.68118
-1.01043 0.15001 -2.53944
0.108322 0.15001 0.952456
-0.398838 0.599338 1.25859
-0.310644 0.569554 1.63583
-0.439709 0.569139 1.96799
-0.567477 0.378281 1.99387
-0.538691 0.48075 2.1816
-0.386214 0.480788 2.38287
-0.561371 0.529187 2.68994
-0.235512 0.177866 2.84812
-1.56835 0.15001 0.88511
-0.335488 0.540534 1.05008
-0.208564 0.534395 1.29031
-0.234126 0.634719 1.45721
-0.213754 0.772089 1.59669
-0.197317 0.41966 1.88824
-0.36374 0.578401 2.1553
-0.225895 0.493435 2.27002
-0.214619 0.524411 2.49274
-0.576046 0.381066 2.84999
-1.3072 0.15001 -2.29734
-0.19758 0.699137 0.877396
-0.357982 0.787465 1.38744
-0.412 0.788006 1.59075
-0.405836 0.692895 1.77741
-0.299643 0.742838 2.03758
-0.337757 0.747989 2.24815
-0.367313 0.677714 2.45425
-0.373137 0.45559 2.61299
-0.273048 0.385214 2.84999
-0.485347 0.15001 -2.37065
-1.59442 0.15001 -1.17007
-0.26606 0.750172 1.0664
-0.151432 0.824967 1.40021
-0.213665 0.972347 1.72523
-0.178759 0.746267 1.78715
-0.362273 0.923032 2.17645
-0.273278 0.90958 2.41879
-0.21222 0.769912 2.54461
-0.467141 0.610465 2.84999
-0.770347 0.15001 -2.10207
-0.113634 0.884925 0.993969
-0.313872 0.979372 1.31345
-0.29665 0.969475 1.53572
-0.400072 0.922051 1.77652
-0.199268 0.924201 2.04418
-0.169089 0.909442 2.24454
-0.512454 1.00057 2.50254
-0.297475 0.857666 2.70692
-0.228126 1.00775 2.84999
-0.97905 0.15001 -2.35348
-0.453909 0.588756 0.891019
-0.293579 0.967843 1.06866
-0.144843 1.06457 1.41579
-0.15676 1.16996 1.73507
-0.322387 1.11683 1.84694
-0.249223 1.09334 2.17232
-0.192923 1.09893 2.3942
-0.158526 0.966534 2.59465
-2.67147 0.15001 2.62945
-0.949752 0.15001 -2.16449
-0.845618 0.15001 -1.59995
-0.289334 1.20124 1.33046
-0.397733 1.13777 1.65932
-0.477413 0.15001 1.84765
-0.283345 1.22977 2.0191
-0.129759 1.27495 2.27649
-2.18441 0.15001 -0.67886
-0.633989 0.937779 2.68775
-0.426926 0.906977 2.84999
-1.21779 0.15001 -0.986311
-1.77063 0.15001 -1.23594
-0.774128 0.15001 -1.22656
-0.24403 1.22047 1.54254
-0.197003 1.3739 1.73194
0.262738 0.15001 0.326844
-1.0706 0.15001 1.68747
-2.53424 0.15001 1.17213
-0.447406 1.06143 2.69456
-1.9993 0.15001 2.32299
-1.31031 0.15001 -1.41109
-0.660157 0.15001 -2.42685
-2.41055 0.15001 2.42642
-1.91772 0.15001 -0.906199
-1.69713 0.15001 0.226873
-0.911922 0.15001 2.80882
-0.843156 0.15001 2.22135
-1.37397 0.15001 0.660247
-1.78882 0.15001 2.38791
-2.22289 0.15001 1.58539
-1.45721 0.15001 -0.521571
0.0637962 0.48505 1.03622
-0.0165148 0.423223 1.2309
-0.235858 0.401231 1.54903
-0.202665 0.229505 1.80609
-0.293778 0.254201 1.99038
-0.20834 0.322026 2.16857
-0.0283378 0.372642 2.2641
-0.139294 0.226945 2.56338
-0.0690376 0.416872 2.66808
-0.31259 0.15001 -2.30392
-0.0728568 0.48121 0.709279
-0.169681 0.336431 0.955569
-0.0817931 0.43274 1.41623
-0.254194 0.204674 1.58865
-0.196796 0.506486 2.07058
0.108332 0.178306 2.30564
-0.172005 0.351483 2.40191
-0.243337 0.339359 2.67112
-0.0313852 0.15001 2.84999
-0.802868 0.15001 -2.29286
-0.0156629 0.652376 0.958222
0.132509 0.514941 1.30651
-0.0928799 0.546239 1.57554
-0.642019 0.15001 2.0616
-0.137786 0.15001 2.02748
-0.0524481 0.36803 2.04847
-0.0508939 0.568625 2.2821
-0.0136251 0.459565 2.47743
-0.0986001 0.313128 2.84999
2.84276 0.15001 0.327666
0.0217409 0.659691 0.751834
0.0172437 0.634169 1.16675
-0.0280135 0.647771 1.36886
-1.79824 0.15001 1.87916
-0.127125 0.649749 1.95165
0.278641 0.567959 2.21783
-0.198924 0.678099 2.35293
-0.00778707 0.598009 2.66644
0.28589 0.358073 2.85
-0.590314 0.15001 -2.04075
0.0728055 0.824481 1.05837
-0.184584 0.15001 1.03425
-0.0185096 0.734951 1.56108
-0.0983395 0.549069 1.77057
0.307497 0.15001 2.06682
-0.148132 0.68651 2.15719
-0.0231705 0.778476 2.28873
-0.0608757 0.66902 2.47705
-0.267099 0.597132 2.84999
-1.41347 0.15001 -1.97786
0.148799 0.770296 0.870549
0.0147853 0.824415 1.25519
0.0399851 0.944955 1.41768
0.0311944 0.719769 1.82604
0.0913978 0.892584 1.91605
0.156623 0.652245 2.02502
-0.0419758 0.945296 2.42408
-0.195643 0.611721 2.66791
0.318783 0.667141 2.84999
-1.38991 0.15001 -0.906418
0.0884278 1.08013 1.0572
0.171259 0.965556 1.21733
-0.0900564 0.932199 1.5718
0.0111766 1.07852 1.82165
-0.0191257 1.03338 2.02437
-0.0518629 1.07774 2.22227
0.121819 1.00156 2.2884
-0.103878 0.78904 2.72057
-1.09022 0.15001 2.84441
-0.955826 0.15001 -1.29549
0.0664565 0.957639 0.888465
-0.0113521 1.06777 1.24805
0.0832911 1.15661 1.42604
0.230477 1.05706 1.60184
-0.0983631 0.908396 1.87313
0.203212 1.18727 2.35517
0.00254461 1.16685 2.40014
-0.202377 1.1474 2.69071
0.551764 0.609195 2.84999
-1.61202 0.15001 -0.636849
-1.36363 0.15001 -0.339663
0.210661 1.17888 1.24857
-0.150541 0.380707 1.12369
-0.0663451 0.15001 1.60189
0.101714 1.26058 1.97617
-0.080163 1.22754 2.07671
0.143251 1.36476 2.44367
0.0479817 1.22782 2.5944
-1.59739 0.15001 2.84016
-1.26187 0.15001 -1.2234
-1.66704 0.15001 -1.53917
-0.415146 0.15001 -1.97803
-0.993834 0.15001 1.51092
-0.500076 0.15001 1.18065
0.122277 0.15001 2.1259
0.099055 0.586585 2.5245
-0.386002 0.615649 2.68444
-1.97066 0.15001 2.82417
-0.49023 0.15001 2.52705
-0.451319 0.15001 -2.17481
0.30739 0.482008 1.02207
0.213485 0.173613 1.15732
0.0816415 0.160871 1.46474
0.109266 0.35057 1.92642
0.485229 0.165334 1.90532
0.279778 0.26805 2.20944
0.215664 0.410505 2.32497
0.159944 0.341522 2.5029
0.159085 0.150424 2.57134
-0.664717 0.15001 -1.53381
-0.00611047 0.377795 0.867536
0.0801751 0.299439 1.09163
0.0820762 0.291534 1.32168
0.164749 0.280061 1.63579
-0.0458553 0.15001 1.85133
0.483062 0.356372 2.22146
-0.000251184 0.257214 2.43609
0.0341358 0.256367 2.65871
0.179513 0.15001 2.84999
-0.625741 0.15001 -1.3448
0.187434 0.390565 0.886475
0.721633 0.15001 0.329606
0.545527 0.15001 0.913522
-0.0601195 0.15001 1.18786
0.112879 0.15001 1.74968
-0.0651962 0.184238 2.20171
0.421185 0.15001 2.27271
0.337416 0.15001 2.59397
0.136644 0.435351 2.66604
-0.712369 0.15001 -2.61958
0.197462 0.507581 0.711415
0.321113 0.516388 1.22249
-1.16184 0.15001 2.42931
0.453474 0.15001 1.50022
0.035424 0.533393 1.91737
0.260964 0.400704 2.05206
0.124279 0.583886 2.33858
0.253082 0.511204 2.51687
0.459502 0.303532 2.84999
-0.577118 0.15001 -0.944389
0.183563 0.647111 1.03367
0.295263 0.636553 1.38963
0.246877 0.15001 1.3479
0.204198 0.580745 1.81508
0.368222 0.597658 1.92865
0.338937 0.710913 2.09425
0.280037 0.674465 2.39036
0.27319 0.827642 2.54285
0.34193 0.485025 2.6779
-0.915578 0.15001 -1.9764
0.300249 0.632921 0.860253
0.196569 0.717415 1.22859
0.438704 0.15001 1.29264
0.272295 0.836297 1.64377
0.38594 0.936578 2.10644
0.271674 0.828233 2.25413
0.132443 0.827991 2.40088
0.201353 0.642734 2.69481
0.41455 0.492477 2.84999
