1000 0.1
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.900864 0.150335 -2.75671
-0.853062 0.150335 -2.74615
-0.900864 0.150335 -2.75671
-0.853062 0.150335 -2.74615
-0.90319 0.150335 -2.76035
-0.899434 0.150335 -2.75472
-0.89953 0.150335 -2.75462
-0.911091 0.150335 -2.77343
-0.89953 0.150335 -2.75462
-0.911091 0.150335 -2.77343
-0.89969 0.150335 -2.75485
-1.08157 0.150335 -2.85028
-0.904025 0.150299 -2.73698
-0.904976 0.1503 -2.73805
-0.899958 0.150297 -2.73359
-0.904969 0.1503 -2.73804
-0.899958 0.150297 -2.73359
-1.98889 0.150335 -1.78126
-1.36629 0.150335 -2.79812
-1.27852 0.150335 -2.78404
-1.08154 0.150335 -2.80652
-1.34702 0.150335 -2.78903
-1.07288 0.150335 -2.80479
-1.34702 0.150335 -2.78903
-1.99 0.150335 -1.78315
-1.75375 0.150335 -2.7976
-1.3586 0.150335 -2.79448
-1.33197 0.150335 -2.78976
-1.33356 0.150335 -2.78334
-1.33349 0.150335 -2.79009
-1.33356 0.150335 -2.78334
-0.874464 0.15029 -2.45857
-2.03422 0.150335 -2.55603
-1.21431 0.150335 -2.70467
-1.30255 0.150335 -2.68932
-1.60781 0.150335 -2.68563
-1.30323 0.150335 -2.6892
-1.60783 0.150335 -2.68564
-1.27057 0.150335 -2.78414
-1.81778 0.150335 -2.76912
-1.86622 0.150335 -2.82975
-1.86262 0.150335 -2.82978
-1.9038 0.150335 -2.82964
-1.86259 0.150335 -2.82978
-1.9038 0.150335 -2.82964
-1.77483 0.150335 -2.81198
-1.81747 0.150335 -2.36544
-2.0619 0.150335 -2.6426
-2.06449 0.150335 -2.66726
-2.77789 0.150335 -2.53603
-2.06448 0.150335 -2.66728
-2.77789 0.150335 -2.53603
-2.05577 0.150335 -2.67907
-2.78393 0.150336 -1.21249
-2.78581 0.150336 -1.20934
-2.78436 0.150336 -1.2124
-2.78379 0.150336 -1.21252
-2.78437 0.150336 -1.2124
-2.78379 0.150336 -1.21252
-2.00992 0.150335 -2.54061
-2.78475 0.150336 -1.21238
-2.73199 0.150335 -1.84945
-2.77879 0.150335 -1.97695
-2.78529 0.150336 -1.21231
-2.77879 0.150335 -1.97695
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853063 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853063 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.853062 0.150335 -2.74615
-0.754906 0.150335 -2.46628
-0.899299 0.150335 -2.75455
-0.899434 0.150335 -2.75472
-0.908541 0.150335 -2.76925
-0.899169 0.150335 -2.75431
-0.908541 0.150335 -2.76925
-0.901034 0.150335 -2.75697
-1.22834 0.150335 -2.69913
-0.90324 0.150299 -2.7365
-0.904025 0.150299 -2.73698
-0.945963 0.150335 -2.80938
-0.902583 0.150298 -2.73531
-0.945963 0.150335 -2.80938
-0.902948 0.150335 -2.7599
-1.28115 0.150335 -2.69399
-1.2683 0.150335 -2.7843
-1.27852 0.150335 -2.78404
-1.31026 0.150335 -2.7863
-1.28098 0.150335 -2.78408
-1.31026 0.150335 -2.7863
-0.904844 0.150304 -2.74584
-1.93932 0.150335 -2.81016
-1.27019 0.150335 -2.7842
-1.3586 0.150335 -2.79448
-1.34371 0.150335 -2.78758
-1.27118 0.150335 -2.78406
-1.34371 0.150335 -2.78758
-1.0732 0.150335 -2.85023
-2.14131 0.150302 -2.52534
-1.84354 0.150335 -2.83002
-1.21431 0.150335 -2.70467
-1.88572 0.150335 -2.82963
