1000 0.1
-1.76155 0.15001 0.460674
-1.73413 0.15001 0.690978
-1.76394 0.15001 1.01275
-1.46044 0.15001 1.09775
-1.13795 0.15001 1.83287
-0.701124 0.15001 1.7386
-1.93438 0.15001 2.27476
-1.90284 0.15001 2.46939
-1.18342 0.15001 2.46869
-1.21252 0.15001 2.65713
-1.49172 0.15001 -0.0890929
-2.10375 0.15001 0.980338
-2.19607 0.15001 1.33665
-1.91296 0.15001 1.61142
-2.21132 0.15001 1.86763
-2.31541 0.15001 2.17421
-2.23402 0.15001 2.35316
-2.1005 0.15001 2.49805
-2.42985 0.15001 2.68773
-0.988016 0.15001 2.84989
-1.34348 0.15001 -0.234521
-2.1899 0.15001 1.15426
-1.93528 0.15001 1.42069
-0.698069 0.15001 1.54953
-1.65258 0.15001 1.67417
-1.15693 0.15001 2.04725
-1.03681 0.15001 2.22926
-0.713815 0.15001 2.23345
-2.01309 0.15001 2.69994
-2.35281 0.15001 2.84999
-1.95651 0.15001 0.331326
-1.93983 0.15001 1.06609
-2.14017 0.15001 1.5147
-2.52377 0.15001 1.76482
-2.60055 0.152267 2.00739
-2.05261 0.15001 1.98592
-2.1067 0.157904 2.17183
-2.33701 0.159912 2.52465
-2.20516 0.15001 2.65693
-1.47049 0.15001 2.84999
-0.719152 0.15001 0.00753449
-1.90103 0.15001 0.600723
-0.649439 0.307698 1.48338
-1.7491 0.15001 1.51437
-1.28339 0.15001 1.69494
-0.622475 0.205833 1.94509
-1.88552 0.15001 2.08904
-1.55639 0.15001 2.19878
-1.52702 0.15001 2.4254
-1.88477 0.15001 2.84999
-1.14406 0.15001 0.123198
-1.54418 0.15001 0.706562
-1.86861 0.15001 1.2516
-2.33527 0.154232 1.68819
-1.98887 0.15001 1.80595
-1.80402 0.15001 1.90758
-1.91641 0.308497 2.03924
-1.87292 0.260971 2.62829
-2.12186 0.310328 2.66203
-1.64699 0.167824 2.84999
-1.03887 0.151775 -0.150331
-1.96692 0.165128 0.825532
-1.6573 0.16474 1.15893
-1.52044 0.15001 1.3184
-1.81721 0.222653 1.75185
-1.48913 0.15001 1.80085
-1.6018 0.15001 1.98421
-1.73176 0.150572 2.33258
-1.70436 0.15001 2.51557
-1.75273 0.158037 2.7011
-1.47366 0.15001 0.401836
-1.12614 0.15001 0.747266
-1.56748 0.15001 0.922966
-1.15483 0.15001 1.39813
-1.50812 0.237714 1.6336
-1.63158 0.245396 1.82308
-1.34662 0.15001 2.31319
-1.56755 0.320538 2.40599
-1.55315 0.15001 2.66335
-2.12848 0.176616 2.84999
-1.19743 0.153822 0.579525
-1.23111 0.153905 1.06055
-1.33448 0.15001 1.24999
-0.95271 0.162667 1.51175
-1.21103 0.30723 1.70645
-1.32667 0.160022 1.91671
-1.36088 0.167225 2.10643
-1.71038 0.230258 2.09272
-1.37699 0.164955 2.53764
-1.00416 0.161436 2.61266
-0.573115 0.165948 0.480171
-0.827315 0.15001 0.884792
-1.0184 0.169852 0.940366
-1.14271 0.238602 1.54728
-1.37155 0.227494 1.49733
-0.90729 0.15001 1.91416
-0.968452 0.271985 2.10563
-0.870588 0.208306 2.25396
-1.1485 0.323123 2.47088
-1.35554 0.223895 2.71375
-0.804733 0.15001 -0.163418
-0.28039 0.15001 1.25855
-0.359391 0.15001 1.44982
-0.318186 0.15001 1.63241
-0.343065 0.15001 1.80213
-0.462624 0.15001 1.92337
-0.596249 0.15001 2.10387
-0.336188 0.15001 2.36844
-0.327264 0.15001 2.53439
-0.403703 0.15001 2.68415
-0.935271 0.15001 -0.30407
-0.462732 0.15001 1.10364
-0.622509 0.15001 1.37322
-0.506281 0.150518 1.52647
-0.476986 0.15001 1.69479
-0.840608 0.15001 2.07888
-0.490447 0.15001 2.27852
-0.485925 0.15001 2.44942
-0.526462 0.216548 2.59547
-0.337946 0.15001 2.84999
-0.276953 0.15001 -0.283131
-0.445817 0.152823 1.29412
-0.411443 0.304743 1.39942
-0.306786 0.292967 1.54841
-0.34829 0.287338 1.71786
-0.43563 0.303723 1.87134
-0.719314 0.28509 2.10504
-0.305169 0.294617 2.3064
-0.389863 0.300073 2.52532
-0.489538 0.204012 2.82487
-0.755015 0.15001 -0.501861
-0.481815 0.15001 0.268006
-0.919632 0.15001 1.13884
-0.466461 0.341612 1.57303
-0.528862 0.299282 1.73235
-0.471949 0.273603 2.03761
-0.434011 0.276825 2.19883
-0.463448 0.310647 2.37173
-0.688152 0.15001 2.57599
-0.358525 0.320687 2.84999
-0.584363 0.15001 -0.158809
-0.371994 0.276762 1.17414
-0.375186 0.498707 1.41219
-0.35525 0.514297 1.62453
-0.411054 0.433526 1.76836
-0.334198 0.418907 1.93432
-0.332804 0.367183 2.10706
-0.312437 0.456891 2.34423
-0.350582 0.44833 2.58789
-0.627485 0.178708 2.73018
-0.681348 0.28397 -0.104829
-0.20981 0.171764 0.862589
-0.826332 0.15001 1.32578
-0.499411 0.533539 1.53602
-0.8255 0.249134 1.79449
-0.473992 0.441947 2.05586
-0.459302 0.438998 2.24581
-0.449034 0.472021 2.44548
-0.935095 0.15001 2.44257
-0.819353 0.204257 2.84999
-0.528501 0.15001 0.0109449
-0.812772 0.15001 0.278443
-0.280247 0.371856 1.28321
-0.301592 0.658669 1.53705
-0.656349 0.353195 1.85919
-0.280762 0.56167 1.99991
-0.340659 0.547144 2.15796
-0.28539 0.62338 2.3183
-0.470722 0.350771 2.69412
-1.24366 0.15001 2.84999
-1.0508 0.150351 0.287202
-0.219838 0.323295 1.01569
-1.02148 0.215721 1.26578
-0.971163 0.151057 1.69374
-0.484089 0.53671 1.88913
-0.464686 0.628876 2.0638
-0.460626 0.611669 2.26266
-1.14807 0.297774 2.24403
-0.665665 0.187033 2.40329
-1.11403 0.265558 2.83579
-0.63746 0.182337 0.165409
-0.694595 0.15001 0.672284
-0.657645 0.151838 1.1729
-0.575696 0.290812 1.1203
-0.84899 0.264833 1.60922
-0.68545 0.343969 1.66702
-0.319206 0.721389 2.13767
-0.819814 0.257756 2.46303
-0.824475 0.240119 2.66064
-0.957432 0.342969 2.84815
-0.41645 0.250865 0.6386
-0.6316 0.17495 0.969773
-0.458077 0.41242 1.05513
-0.760604 0.551365 1.55734
-0.616925 0.519312 1.67845
-0.845942 0.291946 1.96655
-0.99952 0.277446 2.37686
-0.916182 0.378315 2.61022
-0.56902 0.575646 2.68676
-0.71336 0.455253 2.84844
0.0878153 0.15001 0.266678
-0.121208 0.15001 1.03594
-0.121896 0.15001 1.34259
-0.194874 0.15001 1.52766
-0.169235 0.15001 1.7962
-0.160558 0.15001 1.96314
-0.160194 0.15001 2.1245
-0.170906 0.150117 2.28859
-0.172647 0.15001 2.57318
-0.243349 0.15001 2.71213
-0.254585 0.15001 -0.676664
-0.292262 0.15001 1.06058
-0.237981 0.24679 1.39861
-0.188152 0.258816 1.67804
-0.279882 0.247967 1.91045
-0.316225 0.15001 2.03894
-0.316795 0.15001 2.20304
-0.20857 0.230572 2.43153
-0.311762 0.296012 2.691
-0.0211288 0.15001 2.84999
-0.0797724 0.15001 -0.188188
-0.179187 0.25823 1.1798
-0.0947093 0.318767 1.35183
-0.125603 0.317374 1.534
-0.0849881 0.393399 1.7047
-0.116827 0.288452 1.88691
-0.201421 0.289903 2.17926
-0.0526855 0.270038 2.26325
-0.107305 0.291153 2.54929
-0.174263 0.155624 2.84999
-0.537572 0.15001 -0.462634
-0.0551644 0.312525 1.07583
-0.235714 0.408537 1.44832
-0.229218 0.415617 1.63521
-0.224867 0.376954 1.80613
-0.200302 0.353728 2.01546
-0.164286 0.372701 2.32638
-0.243445 0.378027 2.4801
-0.194933 0.390004 2.64447
-0.0459338 0.305923 2.84999
0.205974 0.15001 -0.0187746
-0.324413 0.15001 0.724858
-0.143465 0.469153 1.29045
-0.085939 0.478442 1.49199
-0.0860348 0.540313 1.77732
-0.107884 0.453742 1.91723
-0.218634 0.452341 2.19956
-0.13247 0.49514 2.45318
-0.0338072 0.436339 2.56746
-0.199063 0.350386 2.83418
-0.296882 0.15001 0.309247
-0.090408 0.476058 1.12609
-0.204038 0.573894 1.41306
-0.161177 0.563683 1.62595
-0.26641 0.537157 1.7968
-0.134581 0.508343 2.07145
-0.0873288 0.522596 2.30134
-0.276159 0.571112 2.49141
-0.163175 0.54039 2.6273
-0.0642463 0.497513 2.84999
-0.570886 0.244439 -0.306867
-0.371054 0.253005 0.940071
-0.109776 0.639181 1.26481
-0.0551572 0.644814 1.49081
-0.0896205 0.71038 1.76293
-0.168147 0.634239 1.89413
-0.157071 0.629006 2.1985
-0.13276 0.653913 2.39817
-0.0357896 0.607753 2.54776
-0.657757 0.286624 2.84999
-0.390234 0.155087 0.482651
-0.0643511 0.15001 0.681048
-0.20064 0.742316 1.40676
-0.279004 0.689044 1.71805
-0.0423073 0.766231 1.93084
-0.163841 0.701024 2.04747
-0.0309762 0.746265 2.27901
-0.626415 0.418005 2.5938
-0.357155 0.541712 2.72075
-0.218598 0.529544 2.81496
-0.379931 0.167485 -0.0993199
-0.209586 0.276878 0.706412
-0.153345 0.468945 0.925119
-0.143312 0.742603 1.59343
-0.154616 0.863937 1.72685
-0.336399 0.700207 1.90914
-0.430902 0.734857 2.38288
-0.336983 0.730821 2.53641
