6000000 0.05
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.693515 0.150335 -2.00673
-0.700683 0.150335 -1.95493
-0.693515 0.150335 -2.00673
-0.700683 0.150335 -1.95493
-0.689797 0.150335 -2.01322
-0.695907 0.150335 -2.00339
-0.696066 0.150335 -2.00357
-0.675285 0.150335 -2.03897
-0.696066 0.150335 -2.00357
-0.675285 0.150335 -2.03897
-0.695792 0.150335 -2.00375
-0.704168 0.150335 -2.21469
-0.716719 0.150335 -1.98525
-0.715494 0.150335 -1.98735
-0.719787 0.150335 -1.97815
-0.715506 0.150335 -1.98733
-0.719787 0.150335 -1.97815
-1.99869 0.150335 -1.65684
-1.01977 0.150335 -2.27177
-0.933736 0.150335 -2.22791
-0.726173 0.150335 -2.17443
-1.00288 0.150335 -2.25661
-0.721326 0.150335 -2.16781
-1.00288 0.150335 -2.25661
-1.9984 0.150335 -1.65882
-1.42058 0.150335 -2.28949
-1.01297 0.150335 -2.26522
-0.987502 0.150335 -2.25239
-0.991504 0.150335 -2.2469
-0.98896 0.150335 -2.25321
-0.991504 0.150335 -2.2469
-0.862535 0.150299 -1.78143
-1.77984 0.150335 -2.16307
-0.908607 0.150335 -2.13721
-0.992447 0.150335 -2.14302
-1.29273 0.150335 -2.14749
-0.993082 0.150335 -2.14305
-1.29275 0.150335 -2.1475
-0.925363 0.150335 -2.22528
-1.49245 0.150335 -2.27699
-1.53322 0.150335 -2.35155
-1.52937 0.150335 -2.3505
-1.57336 0.150335 -2.3629
-1.52933 0.150335 -2.35049
-1.57336 0.150335 -2.3629
-1.43926 0.150335 -2.31059
-1.58417 0.150335 -1.89323
-1.77698 0.150335 -2.24407
-1.77185 0.150335 -2.26442
-2.46651 0.150335 -2.61371
-1.77182 0.150335 -2.26446
-2.46651 0.150335 -2.61371
-1.75872 0.150335 -2.27045
-2.67238 0.150335 -1.34655
-2.67623 0.150335 -1.3426
-2.67312 0.150335 -1.34601
-2.67204 0.150335 -1.34676
-2.67315 0.150335 -1.34599
-2.67204 0.150335 -1.34676
-1.7602 0.150335 -2.12949
-2.67371 0.150335 -1.34558
-2.76482 0.150302 -2.31969
-2.70125 0.150335 -2.28649
-2.67459 0.150335 -1.34491
-2.70125 0.150335 -2.28649
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.912793 0.150335 -1.70142
-0.696119 0.150335 -2.0033
-0.695907 0.150335 -2.00339
-0.680014 0.150335 -2.03009
-0.696397 0.150335 -2.00289
-0.680014 0.150335 -2.03009
-0.693173 0.150335 -2.00718
-0.924245 0.150335 -2.13614
-0.717158 0.150335 -1.98413
-0.716719 0.150335 -1.98525
-0.647252 0.150335 -2.10891
-0.7183 0.150335 -1.98228
-0.647252 0.150335 -2.10891
-0.690234 0.150335 -2.01243
-0.97164 0.150335 -2.14328
-0.922894 0.150335 -2.22482
-0.933736 0.150335 -2.22791
-0.966174 0.150335 -2.2411
-0.936278 0.150335 -2.22879
-0.966174 0.150335 -2.2411
-0.705771 0.150335 -1.99559
-1.61331 0.150335 -2.35417
-0.92493 0.150335 -2.22523
-1.01297 0.150335 -2.26522
-1.00008 0.150335 -2.2543
-0.926033 0.150335 -2.22539
-1.00008 0.150335 -2.2543
-0.696544 0.150335 -2.21193
-1.91191 0.150335 -2.22943
-1.50896 0.150335 -2.34534
-0.908607 0.150335 -2.13721
-1.55403 0.150335 -2.35755
-0.986499 0.150335 -2.00671
-1.55403 0.150335 -2.35755
-1.55054 0.150335 -2.33029
-1.78473 0.150335 -2.17909
-1.54455 0.150335 -2.35481
-1.53322 0.150335 -2.35155
-1.57452 0.150335 -2.36324
-1.54119 0.150335 -2.3538
-1.57452 0.150335 -2.36324
-1.59892 0.150335 -2.36097
-2.6162 0.150335 -2.24308
-1.78465 0.150335 -2.17846
-1.77698 0.150335 -2.24407
-2.74278 0.150336 -2.32803
-1.77804 0.150335 -2.20413
-2.74278 0.150336 -2.32803
-1.58664 0.150335 -2.25573
-2.67702 0.150335 -1.34306
-2.67681 0.150335 -1.34233
-2.67623 0.150335 -1.3426
-2.67462 0.150335 -1.34487
-2.67878 0.150335 -1.34137
-2.67462 0.150335 -1.34487
-1.50394 0.150335 -1.81557
-2.76499 0.150336 -2.34732
-2.67764 0.150335 -1.34189
-2.76482 0.150302 -2.31969
-2.67478 0.150335 -1.34474
-2.67765 0.150335 -1.34189
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700683 0.150335 -1.95493
-0.700688 0.150335 -1.95492
-0.700683 0.150335 -1.95493
-0.700688 0.150335 -1.95492
-0.776205 0.150335 -1.86164
-0.700703 0.150335 -1.95489
-0.696388 0.150335 -2.00291
-0.696119 0.150335 -2.0033
-0.679281 0.150335 -2.03124
-0.696385 0.150335 -2.00292
-0.679281 0.150335 -2.03124
