1000 0.1
-1.59345 0.15001 -2.23486
-1.98168 0.15001 -2.55524
-1.50125 0.15001 -2.0491
-1.13869 0.15001 -2.1318
-1.90688 0.15001 -1.77023
-0.57392 0.15001 1.47972
-2.80886 0.15001 -1.01951
-2.61929 0.15001 -0.00439391
-2.11005 0.15001 -1.12619
-2.32706 0.15001 0.806038
-1.7135 0.15001 -2.75024
-2.64018 0.15001 -2.67112
-2.65058 0.15001 -2.49071
-1.99616 0.15001 -2.28589
-2.84981 0.15001 -1.9041
-2.73829 0.15001 -1.55228
-2.30112 0.15001 -1.09153
-2.6492 0.15001 -1.12781
-2.73133 0.15001 1.61979
-2.32004 0.15001 2.47918
-1.91071 0.15001 -2.72578
-2.83119 0.15001 -2.7779
-2.12331 0.15001 -2.44253
-1.60255 0.15001 -0.941707
-2.79435 0.15001 -2.19859
-2.05759 0.15001 -1.4695
-1.4115 0.15001 0.139214
-1.34201 0.15001 -0.564646
-2.69868 0.15001 2.30601
-2.82287 0.15001 1.86342
-1.79577 0.15001 -2.58299
-2.43863 0.15001 -2.67239
-2.30454 0.15001 -2.4067
-2.80432 0.15001 -1.72102
-2.83531 0.15001 -1.39882
-2.6665 0.15001 -1.84256
-2.81803 0.15001 -1.20991
-2.80772 0.15001 -0.267957
-2.82325 0.15001 0.917574
-2.27257 0.15001 1.47577
-1.00494 0.15001 -2.26034
-1.24441 0.15001 -1.07702
-1.25339 0.15001 -0.86786
-1.37104 0.15001 -1.68155
-1.3511 0.15001 -1.88036
-0.783375 0.410193 1.93582
-2.64929 0.15001 -1.31799
-2.60772 0.15001 -0.90774
-2.42879 0.15001 -0.235546
-2.82478 0.15001 2.80572
-2.45801 0.15001 -2.84999
-1.03487 0.15001 -1.83135
-1.77916 0.15001 -2.24889
-2.81481 0.15001 -2.58202
-2.53534 0.15001 -1.96785
-2.41356 0.15001 -1.60648
-2.59986 0.15001 -1.67348
-2.64684 0.15001 0.990706
-2.58262 0.15001 1.79659
-2.59357 0.15001 2.4837
-1.50592 0.15001 -2.41479
-1.86946 0.15001 -2.41491
-2.26457 0.15001 -2.5904
-2.46657 0.15001 -2.49325
-2.35332 0.15001 -1.97773
-1.98332 0.15001 -1.93823
-2.45875 0.15001 -1.80053
-2.47785 0.15001 -1.03661
-2.81208 0.15001 0.0366942
-2.29684 0.15001 2.27403
-2.10762 0.15001 -2.68709
-1.68856 0.15001 -2.41567
-1.6116 0.15001 -2.59282
-2.80889 0.15001 -2.39065
-2.70996 0.15001 -2.02985
-2.16916 0.15001 -1.95677
-2.47948 0.15001 -0.515302
-2.78805 0.15001 -0.841327
-2.82688 0.15001 1.45618
-2.84088 0.15001 2.45185
-1.30292 0.15001 -1.50711
-1.20565 0.15001 -1.75695
-1.31755 0.15001 -2.07517
-2.64404 0.15001 -2.30852
-2.46122 0.15001 -2.30946
-2.438 0.15001 -1.2201
-2.24549 0.15001 -1.26866
-2.56216 0.15001 -1.49021
-2.47907 0.15001 0.127793
-2.47104 0.15001 1.16106
-0.994746 0.15001 -2.0226
-2.27821 0.15001 -2.77938
-2.65237 0.15001 -2.84999
-2.5575 0.15001 -2.14807
-1.68549 0.15001 -2.06896
-2.02559 0.15001 -1.6351
-2.21503 0.15001 -1.63507
-0.839746 0.15001 -0.0909432
-2.68634 0.15001 -0.668117
-2.73384 0.15001 0.251185
-1.23767 0.15001 -2.58578
-0.369715 0.15001 1.10584
-0.682818 0.15001 1.30417
-0.453766 0.279828 1.59013
-0.524987 0.333809 1.80808
-0.56559 0.15001 1.81133
-1.16876 0.15001 1.04588
-0.50133 0.225741 2.35191
-0.473147 0.287244 2.54386
-0.610811 0.243938 2.67903
-1.52133 0.15001 -2.75956
-0.5197 0.29124 1.05475
-1.04428 0.15001 -0.487138
-0.612132 0.372211 1.484
-0.645501 0.272227 1.66173
-2.19161 0.15001 -0.658093
-0.669377 0.255799 2.23853
