1000 0.1
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.808954 0.150335 -2.685
-0.776342 0.150335 -2.65226
-0.808954 0.150335 -2.685
-0.776342 0.150335 -2.65226
-0.810712 0.150335 -2.69121
-0.807871 0.150335 -2.68149
-0.807933 0.150335 -2.68137
-0.816816 0.150335 -2.71213
-0.807933 0.150335 -2.68137
-0.816816 0.150335 -2.71213
-0.808052 0.150335 -2.68176
-0.965391 0.150335 -2.82398
-0.81044 0.150335 -2.65899
-0.811157 0.150335 -2.66091
-0.807479 0.150335 -2.65269
-0.811152 0.150335 -2.66089
-0.807479 0.150335 -2.65269
-2.00439 0.150335 -1.81484
-1.25177 0.150335 -2.74479
-1.15892 0.150335 -2.73497
-0.959659 0.150303 -2.77747
-1.23031 0.150335 -2.73606
-0.951158 0.150299 -2.77634
-1.23031 0.150335 -2.73606
-2.00578 0.150335 -1.81693
-1.67015 0.150335 -2.7621
-1.24321 0.150335 -2.74127
-1.21463 0.150335 -2.73757
-1.21542 0.150335 -2.73068
-1.21625 0.150335 -2.73785
-1.21542 0.150335 -2.73068
-0.81076 0.150335 -2.3714
-1.95679 0.150335 -2.5222
-1.08104 0.150335 -2.65272
-1.16424 0.150335 -2.62746
-1.49791 0.150335 -2.63941
-1.1649 0.150335 -2.62729
-1.49793 0.150335 -2.63942
-1.15082 0.150335 -2.73567
-1.73735 0.150335 -2.73601
-1.79123 0.150335 -2.80043
-1.78735 0.150335 -2.80026
-1.83169 0.150335 -2.80216
-1.78732 0.150335 -2.80026
-1.83169 0.150335 -2.80216
-1.69328 0.150303 -2.77772
-1.73415 0.150335 -2.31517
-1.98984 0.1503 -2.60498
-1.99356 0.150335 -2.62815
-2.84808 0.150336 -2.5596
-1.99356 0.150335 -2.62818
-2.84808 0.150336 -2.5596
-1.98461 0.150304 -2.63989
-2.77555 0.150336 -1.26506
-2.77754 0.150336 -1.26271
-2.77602 0.150336 -1.26499
-2.7754 0.150336 -1.26508
-2.77604 0.150336 -1.26499
-2.7754 0.150336 -1.26508
-1.92739 0.150335 -2.50075
-2.77645 0.150336 -1.26497
-2.75598 0.150335 -1.89991
-2.75678 0.150335 -2.00589
-2.77705 0.150336 -1.26491
-2.75678 0.150335 -2.00589
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776343 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776343 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.715706 0.150335 -2.31471
-0.80777 0.150335 -2.68119
-0.807871 0.150335 -2.68149
-0.814805 0.150335 -2.7053
-0.807671 0.150335 -2.68081
-0.814805 0.150335 -2.7053
-0.809065 0.150335 -2.6855
-1.09378 0.150335 -2.64494
-0.809873 0.150335 -2.65803
-0.81044 0.150335 -2.65899
-0.843415 0.150335 -2.77049
-0.809373 0.150335 -2.65616
-0.843415 0.150335 -2.77049
-0.810527 0.150335 -2.6905
-1.14402 0.150335 -2.63415
-1.14852 0.150335 -2.73602
-1.15892 0.150335 -2.73497
-1.19167 0.150335 -2.7352
-1.16143 0.150335 -2.73483
-1.19167 0.150335 -2.7352
-0.811309 0.150335 -2.67133
-1.86912 0.150335 -2.78304
-1.15044 0.150335 -2.73577
-1.24321 0.150335 -2.74127
-1.22663 0.150335 -2.73468
-1.15142 0.150335 -2.73553
-1.22663 0.150335 -2.73468
-0.95703 0.150335 -2.82453
-2.09637 0.150335 -2.53679
-1.76688 0.150335 -2.79939
-1.08104 0.150335 -2.65272
-1.8122 0.150335 -2.80135
-1.04416 0.150335 -2.49497
-1.8122 0.150335 -2.80135
-1.80347 0.150335 -2.7752
-1.96662 0.150335 -2.53645
-1.80261 0.150335 -2.80093
-1.79123 0.150335 -2.80043
-1.83286 0.150335 -2.8022
-1.79926 0.150335 -2.80078
-1.83286 0.150335 -2.8022
-1.85726 0.150335 -2.79408
-2.68799 0.150304 -2.16419
-1.96632 0.150335 -2.53582
-1.98984 0.1503 -2.60498
-2.77032 0.150335 -1.97155
-1.9737 0.150335 -2.56496
-2.77032 0.150335 -1.97155
-1.81913 0.150335 -2.69346
-2.77894 0.150336 -1.26491
-2.77817 0.150336 -1.26311
-2.77754 0.150336 -1.26271
-2.77706 0.150336 -1.26488
-2.78019 0.150336 -1.26437
-2.77706 0.150336 -1.26488
-1.63851 0.150335 -2.28381
-2.77857 0.150335 -1.95228
-2.77899 0.150336 -1.26361
-2.75598 0.150335 -1.89991
-2.7772 0.150336 -1.26488
-2.779 0.150336 -1.26362
-0.776343 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776343 0.150335 -2.65226
-0.776343 0.150335 -2.65226
-0.776343 0.150335 -2.65226
-0.776339 0.150335 -2.65225
-0.776342 0.150335 -2.65226
-0.776339 0.150335 -2.65225
-0.77403 0.150335 -2.52353
-0.776329 0.150335 -2.65222
-0.807679 0.150335 -2.68082
-0.80777 0.150335 -2.68119
-0.815039 0.150335 -2.7061
-0.80768 0.150335 -2.68082
-0.815039 0.150335 -2.7061
-0.808996 0.150335 -2.68527
-1.18325 0.150335 -2.73495
-0.808173 0.150335 -2.65182
-0.809873 0.150335 -2.65803
-0.790991 0.150335 -2.49614
-0.809228 0.150335 -2.65581
-0.790991 0.150335 -2.49614
-0.812593 0.150335 -2.66563
-1.15953 0.150335 -2.63069
-1.13864 0.150335 -2.73998
-1.14852 0.150335 -2.73602
-1.15229 0.150335 -2.73566
-1.16225 0.150335 -2.73472
-1.15229 0.150335 -2.73566
-0.823067 0.150335 -2.68636
-1.74437 0.150335 -2.72392
-1.15224 0.150335 -2.73568
-1.15044 0.150335 -2.73577
-1.03695 0.150335 -2.67444
-1.1512 0.150335 -2.73558
-1.03695 0.150335 -2.67444
-0.972432 0.150335 -2.82348
-1.922 0.150335 -2.65882
-1.03324 0.150335 -2.50475
-1.76688 0.150335 -2.79939
-1.75559 0.150335 -2.72446
-1.78663 0.150335 -2.80023
-1.75559 0.150335 -2.72447
-1.82327 0.150335 -2.80185
-2.77559 0.150336 -1.26505
-1.80791 0.150335 -2.80117
-1.80261 0.150335 -2.80093
-1.8456 0.150335 -2.80148
-1.80815 0.150335 -2.80118
-1.8456 0.150335 -2.80148
-1.79154 0.150301 -2.7162
-2.77433 0.150336 -1.26511
-1.99357 0.150335 -2.62904
-1.96632 0.150335 -2.53582
-2.77478 0.150336 -1.26557
-1.96963 0.150335 -2.54633
-2.77478 0.150336 -1.26557
-1.96165 0.150335 -2.52998
-2.77587 0.150336 -1.265
-2.77696 0.150336 -1.26234
-2.77817 0.150336 -1.26311
-2.77664 0.150336 -1.26493
-2.77696 0.150336 -1.26234
-2.77664 0.150336 -1.26493
-1.81254 0.150335 -2.3873
-2.70207 0.150335 -2.11096
-2.77901 0.150336 -1.26362
-2.77899 0.150336 -1.26361
-2.77846 0.150336 -1.26491
-2.77901 0.150336 -1.26363
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776342 0.150335 -2.65226
-0.776343 0.150335 -2.65226
-0.731751 0.150335 -2.366
-0.776342 0.150335 -2.65226
-0.731751 0.150335 -2.366
-0.776342 0.150335 -2.65226
-0.762357 0.150335 -2.50582
-0.808403 0.150335 -2.6829
-0.807679 0.150335 -2.68082
-0.820583 0.150335 -2.72479
-0.808133 0.150335 -2.682
-0.820583 0.150335 -2.72479
-0.808694 0.150335 -2.68413
-1.16923 0.150335 -2.73566
-0.811159 0.150335 -2.66092
-0.808173 0.150335 -2.65182
-0.861848 0.150335 -2.8044
-0.81264 0.150335 -2.66654
-0.861848 0.150335 -2.8044
-0.811889 0.150335 -2.6946
-1.00071 0.150335 -2.69102
-1.16348 0.150335 -2.73575
-1.13864 0.150335 -2.73998
-1.24588 0.150335 -2.74379
-1.17911 0.150335 -2.73503
-1.24591 0.150335 -2.7438
-0.858977 0.150335 -2.80122
-1.76176 0.150335 -2.79914
-1.17621 0.150335 -2.73522
-1.15224 0.150335 -2.73568
-1.20702 0.150335 -2.72779
-1.17007 0.150335 -2.73564
-1.20702 0.150335 -2.72779
-0.93706 0.150335 -2.82548
-1.78486 0.150335 -2.41183
-1.09874 0.150335 -2.64338
-1.03324 0.150335 -2.50475
-1.70541 0.150299 -2.78427
-1.13461 0.150335 -2.635
-1.70541 0.150299 -2.78427
-1.37657 0.150335 -2.57908
-1.86601 0.150335 -2.66794
-1.76622 0.150335 -2.79935
-1.80791 0.150335 -2.80117
-1.8103 0.150335 -2.80127
-1.79016 0.150335 -2.80038
-1.8103 0.150335 -2.80127
-1.24792 0.150335 -2.52621
-2.85028 0.150336 -2.47687
-1.79393 0.150302 -2.71486
-1.99357 0.150335 -2.62904
-2.7352 0.150335 -2.22015
-1.81324 0.150335 -2.69831
-2.7352 0.150335 -2.22015
-1.83306 0.150335 -2.68046
