6000000 0.05
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.82983 0.150335 -2.76318
-1.76637 0.150335 -2.79986
-1.82983 0.150335 -2.76318
-1.76637 0.150335 -2.79986
-1.83377 0.150335 -2.76379
-1.82735 0.150335 -2.76294
-1.82768 0.150335 -2.76294
-1.84602 0.150335 -2.76654
-1.82768 0.150335 -2.76294
-1.84602 0.150335 -2.76654
-1.82793 0.150335 -2.76295
-2.04469 0.150335 -2.80626
-1.82986 0.150335 -2.74338
-1.83127 0.150335 -2.74354
-1.82442 0.150335 -2.74487
-1.83125 0.150335 -2.74354
-1.82442 0.150335 -2.74487
-1.33768 0.15029 -1.50193
-2.3685 0.150335 -2.76521
-2.26555 0.150335 -2.73077
-2.04355 0.150335 -2.72046
-2.34482 0.150304 -2.75073
-2.03408 0.150335 -2.7178
-2.34482 0.150304 -2.75073
-1.3477 0.150284 -1.49299
-2.69899 0.150335 -2.64742
-2.35931 0.150335 -2.75952
-2.32678 0.150335 -2.74839
-2.32932 0.150335 -2.74166
-2.32849 0.150335 -2.74911
-2.32932 0.150335 -2.74166
-1.64579 0.150335 -2.6131
-2.68775 0.150335 -2.02219
-2.19903 0.150335 -2.62187
-2.29998 0.150335 -2.62943
-2.59363 0.150304 -2.61768
-2.30074 0.150335 -2.62948
-2.59365 0.150304 -2.61768
-2.25658 0.150335 -2.7289
-2.69072 0.150335 -2.49638
-2.74338 0.150301 -2.62843
-2.74238 0.1503 -2.63019
-2.75532 0.150335 -2.59371
-2.74237 0.1503 -2.63021
-2.75532 0.150335 -2.59371
-2.70902 0.150335 -2.64802
-2.63705 0.150335 -1.83459
-2.68712 0.150335 -2.12611
-2.69764 0.150335 -2.16173
-2.73359 0.150335 -1.16241
-2.69765 0.150335 -2.16177
-2.73359 0.150335 -1.16241
-2.70551 0.150335 -2.18705
-2.84544 0.150306 0.478434
-2.84293 0.150278 0.545744
-2.84565 0.150304 0.483275
-2.84539 0.150306 0.477149
-2.84566 0.150304 0.483401
-2.84539 0.150306 0.477149
-2.68571 0.150335 -2.01001
-2.8458 0.150302 0.48619
-2.8463 0.150326 0.196714
-2.7352 0.150337 -0.0921999
-2.84602 0.1503 0.490901
-2.7352 0.150337 -0.0921999
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.54425 0.150335 -2.67154
-1.82715 0.150335 -2.76294
-1.82735 0.150335 -2.76294
-1.84247 0.150335 -2.76574
-1.82693 0.150335 -2.76288
-1.84247 0.150335 -2.76574
-1.8301 0.150335 -2.76321
-2.21501 0.150335 -2.61893
-1.8289 0.150335 -2.74383
-1.82986 0.150335 -2.74338
-1.8938 0.150335 -2.76241
-1.82777 0.150335 -2.74356
-1.8938 0.150335 -2.76241
-1.83336 0.150335 -2.7637
-2.27595 0.150335 -2.62855
-2.25402 0.150335 -2.72846
-2.26555 0.150335 -2.73077
-2.30174 0.150335 -2.74017
-2.2683 0.150335 -2.7314
-2.30174 0.150335 -2.74017
-1.83228 0.150335 -2.75016
-2.76441 0.150335 -2.51857
-2.25613 0.150335 -2.72887
-2.35931 0.150335 -2.75952
-2.34109 0.150303 -2.74837
-2.25727 0.150335 -2.72895
-2.34109 0.150303 -2.74837
-2.03358 0.150335 -2.78526
-2.65357 0.150335 -1.75059
-2.73601 0.150335 -2.63647
-2.19903 0.150335 -2.62187
-2.75 0.150335 -2.61554
-2.11221 0.150335 -2.48073
-2.75 0.150335 -2.61554
-2.73289 0.150335 -2.51664
-2.68861 0.150335 -2.03549
-2.74659 0.150302 -2.62324
-2.74338 0.150301 -2.62843
-2.75564 0.150335 -2.59119
-2.74556 0.150302 -2.62494
-2.75564 0.150335 -2.59119
-2.76202 0.150335 -2.54683
-2.79504 0.150335 -0.541108
-2.68861 0.150335 -2.03476
-2.68712 0.150335 -2.12611
-2.75112 0.150297 0.0658527
-2.68631 0.150335 -2.07166
-2.75112 0.150297 0.0658527
-2.6976 0.150335 -2.35172
-2.84689 0.150296 0.49983
-2.84552 0.15028 0.539303
-2.84293 0.150278 0.545744
-2.84604 0.1503 0.491289
-2.84724 0.150288 0.519137
-2.84604 0.1503 0.491289
-2.62651 0.150335 -1.886
-2.78471 0.150327 0.125637
-2.84864 0.150283 0.531069
-2.8463 0.150326 0.196714
-2.84608 0.1503 0.492204
-2.84866 0.150283 0.530998
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76637 0.150335 -2.79986
-1.76636 0.150335 -2.79986
