1000 0.1
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.854975 0.150335 -1.55649
-0.866908 0.150335 -1.51224
-0.854975 0.150335 -1.55649
-0.866908 0.150335 -1.51224
-0.851103 0.150335 -1.56101
-0.858 0.150335 -1.55429
-0.858158 0.150335 -1.55451
-0.836842 0.150303 -1.5791
-0.858158 0.150335 -1.55451
-0.836842 0.150303 -1.5791
-0.857798 0.150335 -1.55457
-0.838989 0.150335 -1.75377
-0.881646 0.150335 -1.54613
-0.880366 0.150335 -1.54764
-0.884373 0.150335 -1.54186
-0.880381 0.150335 -1.54763
-0.884373 0.150335 -1.54186
-2.17667 0.150335 -1.47709
-1.11477 0.150335 -1.93424
-1.05212 0.150302 -1.85814
-0.871337 0.150335 -1.7255
-1.105 0.150335 -1.91416
-0.8675 0.150335 -1.71752
-1.105 0.150335 -1.91416
-2.17589 0.150335 -1.47912
-1.43419 0.150335 -1.88638
-1.11126 0.150335 -1.92593
-1.09245 0.150335 -1.90453
-1.09812 0.150335 -1.90061
-1.09348 0.150335 -1.90589
-1.09812 0.150335 -1.90061
-1.0509 0.150335 -1.40439
-1.81668 0.150335 -1.90052
-1.05153 0.150335 -1.76014
-1.1302 0.150335 -1.79392
-1.37706 0.150335 -1.76735
-1.13076 0.150335 -1.79411
-1.37707 0.150335 -1.76736
-1.04502 0.150335 -1.8525
-1.50651 0.150335 -1.90363
-1.50499 0.150304 -1.97892
-1.50245 0.150335 -1.97686
-1.53696 0.150335 -2.00453
-1.50243 0.150335 -1.97684
-1.53696 0.150335 -2.00453
-1.44231 0.150335 -1.90856
-1.72903 0.150335 -1.59467
-1.7776 0.150335 -1.97345
-1.76375 0.150335 -1.99043
-2.17978 0.150335 -2.59301
-1.76371 0.150335 -1.99045
-2.17978 0.150335 -2.59301
-1.74902 0.150335 -1.9918
-2.74355 0.150335 -1.35447
-2.74209 0.150335 -1.34763
-2.74352 0.150335 -1.35356
-2.74355 0.150335 -1.35481
-2.7435 0.150335 -1.35352
-2.74355 0.150335 -1.35481
-1.81342 0.150335 -1.86383
-2.74345 0.150335 -1.35283
-2.61499 0.150335 -2.20204
-2.57169 0.150303 -2.16761
-2.74334 0.150335 -1.35172
-2.57169 0.150303 -2.16761
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-0.866908 0.150335 -1.51224
-1.11461 0.150335 -1.33799
-0.858225 0.150335 -1.55429
-0.858 0.150335 -1.55429
-0.842119 0.150335 -1.57252
-0.858614 0.150335 -1.55401
-0.842119 0.150335 -1.57252
-0.854581 0.150335 -1.55678
