6000000 0.05
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.846528 0.150335 -1.5643
-0.85974 0.150335 -1.51795
-0.846528 0.150335 -1.5643
-0.85974 0.150335 -1.51795
-0.842612 0.150335 -1.56916
-0.849549 0.150335 -1.56187
-0.849693 0.150335 -1.56208
-0.828353 0.150335 -1.588
-0.849693 0.150335 -1.56208
-0.828353 0.150335 -1.588
-0.849343 0.150335 -1.56217
-0.824456 0.150335 -1.76472
-0.872691 0.150335 -1.552
-0.871409 0.150335 -1.55364
-0.875459 0.150335 -1.54742
-0.871423 0.150335 -1.55363
-0.875459 0.150335 -1.54742
-2.17749 0.150335 -1.4483
-1.09274 0.150335 -1.9339
-1.03115 0.150335 -1.86003
-0.857311 0.150335 -1.735
-1.08287 0.150335 -1.91416
-0.853821 0.150335 -1.72713
-1.08287 0.150335 -1.91416
-2.1766 0.150335 -1.45025
-1.41361 0.150335 -1.87938
-1.08916 0.150335 -1.92572
-1.07045 0.150335 -1.90506
-1.07598 0.150335 -1.9008
-1.07147 0.150335 -1.90639
-1.07598 0.150335 -1.9008
-1.04166 0.150335 -1.39709
-1.80356 0.150335 -1.88341
-1.03237 0.150335 -1.76045
-1.10803 0.150335 -1.79124
-1.3545 0.150335 -1.76382
-1.10858 0.150335 -1.79141
-1.35451 0.150335 -1.76383
-1.02421 0.150335 -1.85446
-1.48841 0.150335 -1.89485
-1.48811 0.150335 -1.96876
-1.48526 0.150335 -1.96659
-1.52104 0.150335 -1.99361
-1.48523 0.150335 -1.96657
-1.52104 0.150335 -1.99361
-1.42238 0.150335 -1.90072
-1.71607 0.150335 -1.58378
-1.76543 0.150335 -1.95801
-1.75192 0.150335 -1.97543
-2.18441 0.150335 -2.56662
-1.75188 0.150335 -1.97546
-2.18441 0.150335 -2.56662
-1.73701 0.150335 -1.97739
-2.76564 0.150335 -1.34403
-2.76529 0.150335 -1.33714
-2.76576 0.150335 -1.34312
-2.76559 0.150335 -1.34436
-2.76575 0.150335 -1.34308
-2.76559 0.150335 -1.34436
-1.79997 0.150335 -1.84686
-2.76581 0.150335 -1.3424
-2.61392 0.150335 -2.19625
-2.57077 0.150304 -2.15887
-2.76587 0.150335 -1.3413
-2.57077 0.150304 -2.15887
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-1.10629 0.150335 -1.32509
-0.849765 0.150335 -1.56185
-0.849549 0.150335 -1.56187
-0.833515 0.150304 -1.5815
-0.850152 0.150335 -1.56155
-0.833515 0.150304 -1.5815
-0.846135 0.150335 -1.56462
-1.04722 0.150335 -1.7648
-0.873145 0.150335 -1.55116
-0.872691 0.150335 -1.552
-0.794588 0.150335 -1.646
-0.874346 0.150335 -1.54985
-0.794588 0.150335 -1.646
-0.843626 0.150335 -1.56828
-1.08839 0.150335 -1.78749
-1.02202 0.150335 -1.8528
-1.03115 0.150335 -1.86003
-1.05482 0.150335 -1.88651
-1.03326 0.150335 -1.86189
-1.05482 0.150335 -1.88651
-0.860841 0.150335 -1.55832
-1.56151 0.150335 -2.00016
-1.02374 0.150335 -1.85412
-1.08916 0.150335 -1.92572
-1.08112 0.150335 -1.91095
-1.02477 0.150335 -1.855
-1.08112 0.150335 -1.91095
-0.818065 0.150335 -1.7597
-1.90087 0.150303 -1.9833
-1.46853 0.150335 -1.95416
-1.03237 0.150335 -1.76045
-1.50456 0.150335 -1.9819
-1.132 0.150302 -1.64487
-1.50456 0.150335 -1.9819
-1.51313 0.150335 -1.95828
-1.80087 0.150335 -1.89973
-1.49703 0.150304 -1.97561
-1.48811 0.150335 -1.96876
-1.522 0.150335 -1.99441
-1.49416 0.150335 -1.97346
-1.522 0.150335 -1.99441
-1.54603 0.150335 -2.00139
-2.50622 0.150335 -2.10482
-1.80106 0.150335 -1.89912
-1.76543 0.150335 -1.95801
-2.57324 0.150335 -2.1856
-1.78387 0.150335 -1.92122
-2.57324 0.150335 -2.1856
-1.58399 0.150335 -1.91007
-2.76598 0.150335 -1.33812
-2.76542 0.150335 -1.33673
-2.76529 0.150335 -1.33714
-2.76586 0.150335 -1.34124
-2.76586 0.150335 -1.33516
-2.76586 0.150335 -1.34124
-1.6533 0.150335 -1.50049
-2.57741 0.150335 -2.20075
-2.76556 0.150335 -1.33599
-2.61392 0.150335 -2.19625
-2.76586 0.150335 -1.341
-2.76556 0.150335 -1.33599
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.85974 0.150335 -1.51795
-0.859747 0.150335 -1.51793
-0.85974 0.150335 -1.51795
-0.859747 0.150335 -1.51793
-0.944568 0.150335 -1.45151
-0.859766 0.150335 -1.51791
-0.850142 0.150335 -1.56157
-0.849765 0.150335 -1.56185
-0.832889 0.150304 -1.58236
-0.850138 0.150335 -1.56157
-0.832889 0.150304 -1.58236
-0.846331 0.150335 -1.56443
-1.04814 0.150335 -1.87973
-0.876835 0.150335 -1.54755
-0.873145 0.150335 -1.55116
-0.969275 0.150335 -1.45452
-0.874497 0.150335 -1.54961
-0.969275 0.150335 -1.45452
-0.867805 0.150335 -1.55749
-1.1019 0.150335 -1.79173
-1.01125 0.150335 -1.84839
-1.02202 0.150335 -1.8528
-1.0253 0.150335 -1.85595
-1.03397 0.150335 -1.86246
-1.0253 0.150335 -1.85595
-0.852695 0.150335 -1.57632
-1.50295 0.150335 -1.89205
-1.02524 0.150335 -1.85589
-1.02374 0.150335 -1.85412
-0.986734 0.150335 -1.74072
-1.02463 0.150335 -1.85481
-0.986734 0.150335 -1.74072
-0.829533 0.150335 -1.7691
-1.68397 0.150335 -1.94824
