6000000 0.05
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.794757 0.150335 -1.65276
-0.804958 0.150335 -1.60654
-0.794757 0.150335 -1.65276
-0.804958 0.150335 -1.60654
-0.791605 0.150335 -1.65736
-0.797691 0.150335 -1.65025
-0.797846 0.150335 -1.65046
-0.777079 0.150335 -1.6774
-0.797846 0.150335 -1.65046
-0.777079 0.150335 -1.6774
-0.7975 0.150335 -1.65056
-0.783049 0.150335 -1.85168
-0.820241 0.1503 -1.63913
-0.819083 0.1503 -1.64083
-0.822827 0.150302 -1.63441
-0.819095 0.1503 -1.64081
-0.822827 0.150302 -1.63441
-2.1326 0.150335 -1.52221
-1.06737 0.150335 -1.99998
-0.998004 0.150335 -1.93233
-0.813932 0.150335 -1.82147
-1.05553 0.150335 -1.98135
-0.8099 0.150335 -1.81392
-1.05553 0.150335 -1.98135
-2.13164 0.150335 -1.52408
-1.38347 0.150335 -1.92525
-1.06299 0.150335 -1.9922
-1.04227 0.150335 -1.97325
-1.0474 0.150335 -1.96865
-1.04342 0.150335 -1.97448
-1.0474 0.150335 -1.96865
-0.983085 0.150335 -1.47381
-1.76573 0.150335 -1.93119
-0.992475 0.150335 -1.83513
-1.07194 0.150335 -1.85843
-1.31946 0.150335 -1.81112
-1.07251 0.150335 -1.85855
-1.31947 0.150335 -1.81113
-0.991175 0.150335 -1.92665
-1.45747 0.150335 -1.939
-1.45918 0.150335 -2.01522
-1.45617 0.150335 -2.01283
-1.49197 0.150335 -2.04037
-1.45615 0.150335 -2.01281
-1.49197 0.150335 -2.04037
-1.3931 0.150335 -1.94675
-1.66978 0.150335 -1.62537
-1.72954 0.150335 -2.00587
-1.71653 0.150335 -2.02342
-2.12229 0.150335 -2.62862
-1.71649 0.150335 -2.02344
-2.12229 0.150335 -2.62862
-1.70203 0.150335 -2.02503
-2.73589 0.150335 -1.4284
-2.7338 0.150335 -1.42148
-2.73577 0.150335 -1.42746
-2.73593 0.150335 -1.42874
-2.73575 0.150335 -1.42741
-2.73593 0.150335 -1.42874
-1.76147 0.150335 -1.89407
-2.73564 0.150335 -1.42674
-2.57536 0.150335 -2.26232
-2.53274 0.150335 -2.22644
-2.73541 0.150335 -1.42559
-2.53274 0.150335 -2.22644
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-1.04338 0.150335 -1.39654
-0.797909 0.150335 -1.65023
-0.797691 0.150335 -1.65025
-0.782476 0.150335 -1.67007
-0.798276 0.150335 -1.64991
-0.782476 0.150335 -1.67007
-0.794376 0.150335 -1.6531
-1.00792 0.150335 -1.83806
-0.820657 0.1503 -1.63825
-0.820241 0.1503 -1.63913
-0.746926 0.150335 -1.73453
-0.82181 0.1503 -1.63687
-0.746926 0.150335 -1.73453
-0.792062 0.150335 -1.65678
-1.05175 0.150335 -1.85649
-0.989032 0.150335 -1.92533
-0.998004 0.150335 -1.93233
-1.02492 0.150335 -1.95608
-1.00006 0.150335 -1.93406
-1.02492 0.150335 -1.95608
-0.808977 0.150335 -1.64664
-1.53146 0.150335 -2.04699
-0.990803 0.150335 -1.92643
-1.06299 0.150335 -1.9922
-1.05349 0.150335 -1.97832
-0.991666 0.150335 -1.92705
-1.05349 0.150335 -1.97832
-0.776267 0.150335 -1.84691
-1.86047 0.150335 -2.0376
-1.44015 0.150335 -2.00034
-0.992475 0.150335 -1.83513
-1.47572 0.150335 -2.02842
-1.08712 0.150335 -1.71296
-1.47572 0.150335 -2.02842
-1.484 0.150335 -2.00418
-1.76341 0.150335 -1.94761
-1.46812 0.150335 -2.0224
-1.45918 0.150335 -2.01522
-1.49291 0.150335 -2.04119
-1.46547 0.150335 -2.02022
-1.49291 0.150335 -2.04119
-1.51639 0.150335 -2.04826
-2.46844 0.150335 -2.17411
-1.76358 0.150335 -1.94699
-1.72954 0.150335 -2.00587
-2.53428 0.150335 -2.25244
-1.74718 0.150335 -1.96884
-2.53428 0.150335 -2.25244
-1.55121 0.150335 -1.95447
-2.73475 0.150335 -1.42234
-2.73382 0.150335 -1.42102
-2.7338 0.150335 -1.42148
-2.73539 0.150335 -1.42553
-2.7339 0.150335 -1.41935
-2.73539 0.150335 -1.42553
-1.60654 0.150335 -1.53726
-2.53785 0.150335 -2.26708
-2.73379 0.150335 -1.42026
-2.57536 0.150335 -2.26232
-2.73533 0.150335 -1.42529
-2.73379 0.150335 -1.42025
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804958 0.150335 -1.60654
-0.804964 0.150335 -1.60652
-0.804958 0.150335 -1.60654
-0.804964 0.150335 -1.60652
-0.886771 0.150335 -1.5351
-0.804981 0.150335 -1.6065
-0.798266 0.150335 -1.64993
-0.797909 0.150335 -1.65023
-0.781816 0.150335 -1.671
-0.798262 0.150335 -1.64994
-0.781816 0.150335 -1.671
-0.794564 0.150335 -1.6529
-1.01763 0.150335 -1.94992
-0.824206 0.150302 -1.63448
-0.820657 0.1503 -1.63825
-0.912457 0.150335 -1.53624
-0.82195 0.150301 -1.63663
-0.912457 0.150335 -1.53624
-0.815806 0.150302 -1.64503
-1.06576 0.150335 -1.85943
-0.977701 0.150335 -1.92174
-0.989032 0.150335 -1.92533
-0.992243 0.150335 -1.92791
-1.00077 0.150335 -1.9346
