1000 0.1
-1.62155 0.15001 -1.95435
-1.87383 0.15001 -2.38158
-1.59065 0.15001 -1.76867
-1.26411 0.15001 -1.82114
-2.06491 0.15001 -1.57392
-2.33581 0.15001 2.66778
-2.79519 0.15001 -0.937609
-2.47242 0.15001 -0.310341
-2.32321 0.15001 -0.870218
-1.97695 0.15001 -0.0819571
-1.54821 0.15001 -2.44638
-2.26804 0.15001 -2.70031
-2.37898 0.15001 -2.38771
-1.98253 0.15001 -2.07202
-2.84988 0.15001 -2.20943
-2.84999 0.15001 -1.51438
-2.51895 0.15001 -0.831841
-2.64159 0.15001 -1.06447
-1.98683 0.15001 2.21634
-2.71727 0.15001 2.42405
-1.73139 0.15001 -2.50679
-2.59091 0.15001 -2.64247
-2.01664 0.15001 -2.2575
-1.96 0.15001 -0.984447
-2.70525 0.15001 -2.33389
-2.16355 0.15001 -1.25832
-2.1202 0.15001 -0.219247
-1.92725 0.15001 -0.269388
-2.75702 0.15001 0.661352
-2.82257 0.15001 0.293825
-1.69187 0.15001 -2.32304
-2.09058 0.15001 -2.63346
-2.19845 0.15001 -2.32159
-2.77767 0.15001 -1.83177
-2.84645 0.15001 -1.32515
-2.81418 0.15001 -2.02016
-2.82617 0.15001 -1.13163
-2.81825 0.15001 -0.380078
-2.66376 0.15001 -0.0286589
-2.02311 0.15001 0.421735
-1.11675 0.15001 -1.93942
-1.67009 0.15001 -0.730817
-1.84982 0.15001 -0.659871
-1.52979 0.15001 -1.39551
-1.55987 0.15001 -1.58319
-0.787154 0.699134 1.88298
-2.66932 0.15001 -1.25185
-2.70862 0.15001 -0.756448
-2.07053 0.15001 -0.406925
-2.84979 0.15001 2.7898
-2.12199 0.15001 -2.82165
-1.21081 0.15001 -1.44248
-1.80128 0.15001 -2.01481
-2.41283 0.15001 -2.57712
-2.634 0.15001 -1.9551
-2.55851 0.15001 -1.57275
-2.73061 0.15001 -1.64874
-2.56707 0.15001 0.166114
-2.54266 0.15001 0.736974
-2.81645 0.15001 2.0807
-1.47381 0.15001 -2.07458
-1.83572 0.15001 -2.19705
-2.05532 0.15001 -2.4444
-2.23443 0.15001 -2.51017
-2.45215 0.15001 -1.89034
-2.09548 0.15001 -1.76322
-2.59331 0.15001 -1.76895
-2.55179 0.15001 -0.640035
-2.65987 0.15001 -0.247454
-2.81877 0.15001 1.05007
-1.91187 0.15001 -2.56701
-1.65391 0.15001 -2.13879
-1.50953 0.15001 -2.26094
-2.55916 0.15001 -2.45599
-2.67065 0.15001 -2.14534
-2.27479 0.15001 -1.82439
-2.42096 0.15001 -0.496667
-2.77251 0.15001 -0.570955
-1.67591 0.15001 0.950682
-2.68705 0.15001 1.81044
-1.4991 0.15001 -1.20016
-1.38456 0.15001 -1.5151
-1.41166 0.15001 -1.70286
-2.526 0.15001 -2.26822
-2.34448 0.15001 -2.19982
-2.48727 0.15001 -1.19413
-2.4536 0.15001 -1.01086
-2.68923 0.15001 -1.4374
-2.82908 0.15001 0.0877745
-2.6751 0.15001 0.432449
-1.08805 0.15001 -1.75082
-1.94588 0.15001 -2.75308
-2.44736 0.15001 -2.76433
-2.49014 0.15001 -2.0785
-1.76906 0.15001 -1.83139
-2.20503 0.15001 -1.44395
-2.37929 0.15001 -1.5115
-1.2157 0.15001 -0.375022
-2.62337 0.15001 -0.453095
-2.84984 0.15001 -0.182308
-1.17631 0.15001 -2.30978
-2.66314 0.15001 0.896307
-2.26997 0.15001 1.00619
-0.464002 0.537615 1.56967
-0.571109 0.600915 1.82118
-1.24106 0.15001 1.94167
-0.930082 0.15001 1.07716
-0.550801 0.45849 2.32345
-0.534426 0.495796 2.52274
-0.679468 0.455493 2.65863
-1.36255 0.15001 -2.37995
-0.50003 0.573055 1.04982
-2.42661 0.15001 1.65345
-0.63415 0.639493 1.46283
-0.670321 0.540731 1.64927
-2.36087 0.15001 -0.680029
-0.727987 0.498943 2.22381
-0.701724 0.572798 2.42289
-0.750387 0.701555 2.59213
-1.46502 0.15001 2.84999
-0.844724 0.15001 -2.356
-0.572477 0.601932 1.22964
-0.573672 0.825688 1.31318
-0.444513 0.733962 1.4649
-0.539108 0.720932 1.65145
-0.621968 0.800001 1.85559
-1.88581 0.15001 -0.464028
-0.514417 0.769941 2.30361
-0.556946 0.719521 2.49724
-0.689157 0.693575 2.84999
-1.20949 0.15001 -2.49184
-0.761228 0.15001 -1.79673
-1.91794 0.15001 -1.70192
-0.613738 0.871133 1.51854
-0.750835 0.748042 1.69817
-0.648278 0.677122 2.01514
-0.701234 0.753196 2.19712
-0.735584 0.781699 2.39803
-0.831999 0.52675 2.56071
-0.603744 0.913143 2.84999
-1.18623 0.15001 -1.25255
-0.521549 0.764004 1.09003
-0.525014 1.04035 1.34454
-0.509977 1.09781 1.59414
-0.587365 0.951094 1.72247
-0.486568 0.946541 1.93297
-0.509462 0.857288 2.11665
-0.470903 0.982857 2.36064
-0.56466 0.859642 2.65407
-0.831769 0.571114 2.75151
-1.06085 0.15001 -1.56199
-1.64691 0.15001 -0.914491
-2.30837 0.15001 -2.01262
-0.687898 1.07012 1.48458
-2.41855 0.15001 -1.69966
-0.682147 0.941802 2.02574
-0.655275 0.947207 2.26465
-0.640073 0.951049 2.48034
-2.03317 0.15001 -0.597739
-2.09755 0.15001 2.71392
-1.51851 0.15001 -0.618915
-1.14577 0.15001 -2.12544
-0.425839 0.932444 1.18653
-0.440842 1.2294 1.4427
-2.51487 0.15001 -1.38202
-0.394381 1.13423 1.99491
-0.566036 1.08654 2.13215
-0.39614 1.19236 2.33842
-0.775917 0.851317 2.74128
-2.27145 0.15001 2.84999
-1.29518 0.15001 -2.00909
-1.67378 0.15001 -1.27748
-1.73859 0.15001 -1.64649
-2.02717 0.15001 -1.38679
-2.24004 0.15001 -1.6377
-0.591551 1.19636 1.95262
-0.609607 1.18236 2.31834
-2.17587 0.15001 -0.73079
-2.22511 0.15001 -0.0583259
-2.83523 0.15001 2.28174
-1.23615 0.15001 -1.6316
-1.48529 0.15001 -1.01269
-2.1295 0.15001 -1.94877
-1.88656 0.15001 -1.51578
-2.16253 0.15001 -2.1355
-1.94896 0.15001 -1.88795
-0.456323 1.28438 2.15204
-2.27022 0.15001 -0.349948
-2.11217 0.15001 1.39979
-2.04854 0.15001 1.11237
-1.03463 0.15001 -1.37463
-1.82187 0.15001 -0.851875
-2.34144 0.15001 -1.31494
-1.85014 0.15001 -1.33034
-2.42714 0.15001 -0.0982154
-0.643964 0.15001 0.643234
-2.1385 0.15001 -0.918801
-2.51495 0.15001 2.44621
-1.76702 0.15001 -0.144374
-2.13905 0.15001 0.700154
-1.34176 0.15001 -0.699112
-0.208512 0.15001 0.894018
-0.32107 0.483709 1.18903
-0.361434 0.553581 1.38575
-0.466163 0.350816 1.66179
-0.397071 0.495578 1.87379
-0.388997 0.500852 2.09408
-0.368472 0.383862 2.27717
-0.355096 0.395395 2.48853
-0.430804 0.304775 2.65374
-1.02737 0.15001 -2.42905
-0.448667 0.15001 0.518917
-0.396842 0.722236 1.25509
-0.312041 0.692249 1.6406
-0.439366 0.693479 1.95683
-0.57399 0.48254 1.99646
-0.549768 0.604569 2.17941
-0.40858 0.60236 2.38671
-0.567163 0.641697 2.6868
-0.394 0.254495 2.84999
-1.28478 0.15001 1.69684
-0.324831 0.660195 1.05637
