1000 0.1
-2.44523 0.15001 -1.89371
-2.66049 0.15001 -1.49004
-2.67158 0.15001 -1.08892
-2.48398 0.15001 -0.984272
-2.17189 0.15001 0.530713
-0.772271 0.15001 1.53048
-2.66161 0.15001 1.47049
-2.70036 0.15001 1.96094
-1.97754 0.15001 1.42772
-2.17045 0.15001 2.25278
-2.75122 0.15001 -2.69397
-2.83344 0.15001 -1.01373
-2.83465 0.15001 -0.621754
-2.59715 0.15001 -0.169999
-2.8365 0.15001 0.573338
-2.84999 0.15001 1.08587
-2.84999 0.15001 1.46488
-2.74104 0.15001 1.6523
-2.84999 0.15001 2.3131
-2.07147 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.83521 0.15001 -0.82054
-2.6805 0.15001 -0.508982
-1.59823 0.15001 0.623741
-2.80672 0.15001 0.121137
-2.10867 0.15001 1.26395
-1.72071 0.15001 1.36481
-1.52859 0.15001 1.86539
-2.6707 0.15001 2.65071
-2.84999 0.15001 2.60176
-2.79271 0.15001 -2.38504
-2.67282 0.15001 -0.711226
-2.73078 0.15001 -0.315617
-2.82609 0.15001 0.907728
-2.66249 0.15001 1.08854
-2.67308 0.15001 0.706636
-2.76585 0.15001 1.27738
-2.84999 0.15001 1.82133
-2.84999 0.15001 2.10222
-2.36613 0.15001 2.45536
-2.39416 0.15001 -2.69159
-2.26785 0.15001 -1.99247
-1.17351 0.15001 0.903899
-2.16633 0.15001 -0.534708
-2.35545 0.15001 -0.466797
-0.733316 0.244792 1.97563
-2.56573 0.15001 1.296
-2.51944 0.15001 1.61409
-2.3945 0.15001 1.89212
-2.6561 0.15001 2.84999
-2.84999 0.15001 -2.5526
-2.59616 0.15001 -1.78696
-2.51054 0.15001 -0.600962
-2.78526 0.15001 -0.117699
-2.83307 0.15001 0.365432
-2.36996 0.15001 0.911743
-2.5501 0.15001 0.893969
-2.68023 0.15001 2.20885
-2.67983 0.15001 2.45069
-2.46351 0.15001 2.83594
-2.42519 0.15001 -2.51083
-2.8236 0.15001 -1.20724
-2.66658 0.15001 -0.899981
-2.50402 0.15001 -0.792313
-2.64887 0.15001 0.496159
-2.36827 0.15001 0.446288
-2.30554 0.15001 0.708191
-2.42167 0.15001 1.43827
-2.52185 0.15001 2.07103
-2.46543 0.15001 2.62016
-2.78407 0.15001 -2.10265
-2.73529 0.15001 -1.65319
-2.7643 0.15001 -1.9318
-2.62773 0.15001 0.0611101
-2.67775 0.15001 0.272415
-2.5018 0.15001 0.616607
-2.31174 0.15001 1.71656
-2.57745 0.15001 1.80214
-2.51622 0.15001 2.33505
-2.84999 0.15001 2.83663
-2.2965 0.15001 -1.81937
-2.33037 0.15001 -0.859197
-2.32916 0.15001 -0.67112
-2.44978 0.15001 0.0105761
