1000 0.1
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.727144 0.150335 -2.18618
-0.720598 0.150335 -2.13487
-0.727144 0.150335 -2.18618
-0.720598 0.150335 -2.13487
-0.725248 0.150335 -2.19254
-0.728553 0.150335 -2.1829
-0.728748 0.150335 -2.18307
-0.717465 0.150299 -2.21723
-0.728748 0.150335 -2.18307
-0.717465 0.150299 -2.21723
-0.728534 0.150335 -2.18325
-0.766582 0.150335 -2.39393
-0.743624 0.150335 -2.16488
-0.743011 0.150335 -2.16694
-0.744727 0.150335 -2.15787
-0.743018 0.150335 -2.16693
-0.744727 0.150335 -2.15787
-1.90815 0.150335 -1.70002
-1.06459 0.150335 -2.43604
-0.983499 0.150335 -2.39422
-0.784396 0.150335 -2.35128
-1.04862 0.150335 -2.42071
-0.779323 0.150335 -2.34465
-1.04862 0.150335 -2.42071
-1.90804 0.150335 -1.7021
-1.45121 0.150335 -2.46142
-1.05803 0.150335 -2.4296
-1.03394 0.150335 -2.41697
-1.03747 0.150335 -2.41107
-1.03529 0.150335 -2.41778
-1.03747 0.150335 -2.41107
-0.826765 0.150335 -1.95485
-1.75905 0.150335 -2.2522
-0.955126 0.150335 -2.30375
-1.03513 0.150335 -2.30317
-1.31238 0.150335 -2.34393
-1.03575 0.150335 -2.30316
-1.3124 0.150335 -2.34395
-0.975652 0.150335 -2.39201
-1.51535 0.150335 -2.42926
-1.56224 0.150335 -2.49674
-1.55859 0.150335 -2.49644
-1.60057 0.150335 -2.50067
-1.55856 0.150335 -2.49644
-1.60057 0.150335 -2.50067
-1.47107 0.150335 -2.47659
-1.53007 0.150335 -1.99799
-1.77147 0.150335 -2.33668
-1.76967 0.150335 -2.35758
-2.4882 0.150335 -2.5842
-1.76966 0.150335 -2.35762
-2.4882 0.150335 -2.5842
-1.7584 0.150335 -2.36626
-2.64413 0.150335 -1.36119
-2.64868 0.150335 -1.35715
-2.64499 0.150335 -1.36064
-2.64375 0.150335 -1.36139
-2.64503 0.150335 -1.36062
-2.64375 0.150335 -1.36139
-1.73384 0.150335 -2.22147
-2.64567 0.150335 -1.36021
-2.72312 0.150335 -2.17155
-2.6631 0.150335 -2.18425
-2.64669 0.150335 -1.35953
-2.6631 0.150335 -2.18425
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.720598 0.150335 -2.13487
-0.855642 0.150335 -1.86494
-0.728731 0.150335 -2.18281
-0.728553 0.150335 -2.1829
-0.72003 0.150335 -2.20907
-0.72889 0.150335 -2.18241
-0.72003 0.150335 -2.20907
-0.726932 0.150335 -2.18662
-0.969847 0.150335 -2.3013
-0.743752 0.150335 -2.16378
-0.743624 0.150335 -2.16488
-0.702689 0.150335 -2.2871
-0.74437 0.150335 -2.16196
-0.702689 0.150335 -2.2871
-0.725468 0.150335 -2.19178
-1.0153 0.150335 -2.30475
-0.973359 0.150334 -2.39165
-0.983499 0.150335 -2.39422
-1.01388 0.150335 -2.40643
-0.985889 0.150335 -2.39499
-1.01388 0.150335 -2.40643
-0.735862 0.150335 -2.17515
-1.63695 0.150335 -2.48392
-0.975249 0.150335 -2.39197
-1.05803 0.150335 -2.4296
-1.04596 0.150335 -2.41835
-0.97628 0.150335 -2.39208
-1.04596 0.150335 -2.41835
-0.759315 0.150335 -2.39142
-1.89623 0.150335 -2.29254
-1.53939 0.150335 -2.49539
-0.955126 0.150335 -2.30375
-1.58201 0.150335 -2.49881
-1.0113 0.150335 -2.16197
-1.58201 0.150335 -2.49881
-1.57516 0.150335 -2.47134
-1.76689 0.150335 -2.26771
-1.57297 0.150335 -2.49782
-1.56224 0.150335 -2.49674
-1.60169 0.150335 -2.50078
-1.56978 0.150335 -2.49746
-1.60169 0.150335 -2.50078
-1.62422 0.150335 -2.49358
-2.5822 0.150301 -2.20658
-1.76668 0.150335 -2.26708
-1.77147 0.150335 -2.33668
-2.69171 0.150335 -2.19613
-1.76564 0.150303 -2.29506
-2.69171 0.150335 -2.19613
-1.59792 0.150335 -2.3878
