1000 0.1
-2.4478 0.15001 -1.41733
-2.59013 0.15001 -1.09416
-2.67897 0.15001 -0.743206
-2.51784 0.15001 -0.657677
-2.12961 0.15001 0.832774
-0.76407 0.15001 1.54392
-2.6241 0.15001 1.62856
-2.69471 0.15001 2.06914
-1.96947 0.15001 1.62882
-2.18417 0.15001 2.27085
-2.84049 0.15001 -2.61678
-2.84913 0.15001 -0.640747
-2.84999 0.15001 -0.250714
-2.64798 0.15001 0.153036
-2.84999 0.15001 0.816497
-2.84999 0.15001 1.33289
-2.84858 0.15001 1.67151
-2.71667 0.15001 1.79125
-2.84999 0.15001 2.37525
-2.14365 0.15001 2.84911
-2.75349 0.15001 -2.77791
-2.84603 0.15001 -0.447998
-2.68658 0.15001 -0.168342
-1.57619 0.15001 0.764167
-2.76993 0.15001 0.410094
-2.07967 0.15001 1.45701
-1.72038 0.15001 1.48148
-1.43018 0.15001 1.98583
-2.64246 0.15001 2.66127
-2.84999 0.15001 2.58151
-2.78442 0.15001 -2.20221
-2.6806 0.15001 -0.360651
-2.77751 0.15001 0.0145207
-2.84354 0.15001 1.10995
-2.65346 0.15001 1.3033
-2.68283 0.15001 0.93615
-2.74928 0.15001 1.49301
-2.84999 0.15001 1.95781
-2.84999 0.15001 2.16959
-2.35871 0.15001 2.46156
-2.22015 0.15001 -2.62231
-2.44347 0.15001 -1.62161
-1.07459 0.15001 0.988944
-2.19978 0.15001 -0.189568
-2.38198 0.15001 -0.131428
-0.725064 0.237682 1.9756
-2.52901 0.15001 1.45566
-2.50038 0.15001 1.76745
-2.43026 0.15001 2.03249
-2.67324 0.15001 2.84999
-2.77525 0.15001 -2.4038
-2.62494 0.15001 -1.29611
-2.52129 0.15001 -0.258346
-2.838 0.15001 0.213082
-2.82945 0.15001 0.622703
-2.38044 0.15001 1.09962
-2.5783 0.153179 1.09969
-2.69402 0.15001 2.27668
-2.70254 0.15001 2.47776
-2.49567 0.15001 2.84747
-2.45035 0.15001 -2.52895
-2.84999 0.15001 -0.81443
-2.68734 0.15001 -0.550619
-2.50851 0.15001 -0.449943
-2.67184 0.15001 0.728874
-2.34949 0.15001 0.687945
-2.27928 0.15001 0.932857
-2.40318 0.15001 1.60149
-2.54053 0.15001 2.17658
-2.45779 0.15001 2.63256
-2.82779 0.15001 -1.68476
-2.76754 0.15001 -1.17041
-2.83147 0.15001 -1.38906
-2.53632 0.15001 0.356061
-2.59822 0.15001 0.550216
-2.46671 0.15001 0.874092
-2.30717 0.15001 1.78832
-2.58627 0.157811 1.92674
-2.5296 0.15001 2.41025
-2.84999 0.15001 2.84764
-2.26727 0.15001 -1.34479
-2.35314 0.15001 -0.563869
-2.33767 0.15001 -0.326458
-2.36664 0.15001 0.258262
-2.14954 0.15001 0.636021
-2.20157 0.15001 1.24796
-2.28657 0.15001 1.42812
-2.44991 0.15001 1.28197
-2.23578 0.15001 2.06987
