1000 0.1
-0.496708 0.182737 1.0033
-0.496935 0.18248 1.20068
-0.497003 0.182462 1.40056
-0.497005 0.182421 1.60029
-0.497113 0.18236 1.79997
-0.497304 0.182141 1.99957
-0.497693 0.181754 2.19918
-0.498249 0.18119 2.39886
-0.498831 0.18064 2.59869
-0.499197 0.180236 2.79891
-0.497 0.380072 1.00304
-0.497299 0.379996 1.20055
-0.497205 0.379996 1.40049
-0.497282 0.380001 1.60029
-0.49741 0.379977 1.79997
-0.497615 0.379944 1.9996
-0.497954 0.379971 2.19927
-0.498484 0.379971 2.39897
-0.499024 0.38008 2.59881
-0.499353 0.380111 2.79912
-0.496974 0.579996 1.00298
-0.497224 0.579982 1.2006
-0.4974 0.57993 1.40043
-0.497269 0.579871 1.60018
-0.497362 0.579814 1.79991
-0.497627 0.579801 1.99955
-0.498087 0.579757 2.19919
-0.498674 0.579787 2.39891
-0.499162 0.579863 2.59883
-0.499492 0.579891 2.79919
-0.497026 0.779747 1.003
-0.497291 0.779747 1.20052
-0.497339 0.779646 1.40053
-0.497282 0.779633 1.60026
-0.497496 0.779579 1.79988
-0.497792 0.779514 1.9995
-0.49824 0.779477 2.19925
-0.498815 0.779497 2.399
-0.499336 0.779607 2.59883
-0.499601 0.779634 2.79935
-0.49709 0.979439 1.0029
-0.497438 0.979405 1.2005
-0.497369 0.979369 1.40037
-0.497426 0.979306 1.60008
-0.497613 0.979244 1.7998
-0.497999 0.979209 1.9995
-0.498529 0.979216 2.1992
-0.499043 0.979303 2.39906
-0.499551 0.979347 2.59891
-0.499731 0.979411 2.79954
-0.497309 1.17902 1.00268
-0.497645 1.17903 1.20047
-0.497615 1.17903 1.40034
-0.497794 1.17893 1.60004
-0.498028 1.17893 1.79978
-0.498408 1.17898 1.99952
-0.498891 1.17894 2.19924
-0.499324 1.17906 2.39915
-0.499739 1.17917 2.59903
-0.49986 1.17915 2.7997
-0.497701 1.37863 1.0023
-0.497979 1.37864 1.2005
-0.498097 1.3787 1.40037
-0.498258 1.37863 1.60009
-0.498528 1.37864 1.79975
-0.498857 1.37871 1.99951
-0.499222 1.37876 2.19936
-0.49961 1.37882 2.39916
-0.499882 1.37898 2.59904
-0.500009 1.37905 2.79986
-0.498249 1.57831 1.00175
-0.498472 1.5784 1.20058
-0.498669 1.57836 1.40032
-0.498803 1.57844 1.60007
-0.499037 1.57853 1.79983
-0.499333 1.57856 1.9996
-0.499613 1.57865 2.19944
-0.499938 1.57868 2.39921
-0.500016 1.57878 2.59923
-0.500008 1.57873 2.7999
-0.498826 1.77815 1.00118
-0.499061 1.77821 1.20057
-0.499168 1.77826 1.40038
-0.499347 1.77831 1.60013
