1000 0.1
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.755455 0.150335 -1.75526
-0.766866 0.150335 -1.70428
-0.755455 0.150335 -1.75526
-0.766866 0.150335 -1.70428
-0.75224 0.150335 -1.76034
-0.758385 0.150335 -1.75248
-0.75853 0.150335 -1.7527
-0.737526 0.150335 -1.7822
-0.75853 0.150335 -1.7527
-0.737526 0.150335 -1.7822
-0.758187 0.150335 -1.75281
-0.741201 0.150335 -1.96534
-0.780484 0.150335 -1.74014
-0.779213 0.150335 -1.74197
-0.783755 0.150335 -1.73428
-0.779227 0.150335 -1.74196
-0.783755 0.150335 -1.73428
-2.11088 0.150335 -1.57243
-1.04845 0.150335 -2.10546
-0.969603 0.150303 -2.03906
-0.772022 0.150335 -1.93226
-1.03424 0.150335 -2.08734
-0.767789 0.150335 -1.92472
-1.03424 0.150335 -2.08734
-2.11001 0.150335 -1.57441
-1.3693 0.150335 -2.02268
-1.04316 0.150335 -2.09789
-1.01938 0.150335 -2.07943
-1.02446 0.150335 -2.07502
-1.02071 0.150335 -2.08063
-1.02446 0.150335 -2.07502
-0.935788 0.150303 -1.57016
-1.7676 0.150335 -2.01673
-0.956184 0.150335 -1.94319
-1.03968 0.150335 -1.96865
-1.29159 0.150335 -1.91914
-1.04028 0.150335 -1.96878
-1.2916 0.150335 -1.91914
-0.962108 0.150335 -2.03342
-1.44763 0.150335 -2.03134
-1.45396 0.150335 -2.10393
-1.45067 0.150335 -2.10176
-1.4895 0.150335 -2.12637
-1.45064 0.150335 -2.10174
-1.4895 0.150335 -2.12637
-1.38108 0.150335 -2.04215
-1.643 0.150335 -1.72623
-1.73215 0.150335 -2.08883
-1.71935 0.150335 -2.10584
-2.15301 0.150335 -2.6706
-1.71931 0.150335 -2.10586
-2.15301 0.150335 -2.6706
-1.70474 0.150335 -2.10759
-2.74863 0.150336 -1.44817
-2.7469 0.150336 -1.44106
-2.74854 0.150336 -1.44723
-2.74863 0.150336 -1.44851
-2.74852 0.150336 -1.44718
-2.74863 0.150336 -1.44851
-1.76232 0.150335 -1.98101
-2.74847 0.150336 -1.44649
-2.58552 0.150335 -2.31756
-2.54027 0.150335 -2.27996
-2.74832 0.150336 -1.44532
-2.54027 0.150335 -2.27996
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.992526 0.150335 -1.49578
-0.758598 0.150335 -1.75245
-0.758385 0.150335 -1.75248
-0.742942 0.150335 -1.7743
-0.758966 0.150335 -1.75212
-0.742942 0.150335 -1.7743
-0.75507 0.150335 -1.75563
-0.972316 0.150335 -1.94657
-0.780928 0.150335 -1.7392
-0.780484 0.150335 -1.74014
-0.705602 0.150335 -1.84403
-0.782127 0.150335 -1.73774
-0.705602 0.150335 -1.84403
-0.752703 0.150335 -1.7597
-1.0193 0.150335 -1.96514
-0.959787 0.150335 -2.03211
-0.969603 0.150303 -2.03906
-0.999739 0.150335 -2.06239
-0.971924 0.150302 -2.0408
-0.999739 0.150335 -2.06239
-0.769137 0.150335 -1.74785
-1.5306 0.150335 -2.131
-0.961709 0.150335 -2.0332
-1.04316 0.150335 -2.09789
-1.0318 0.150335 -2.08441
-0.962651 0.150335 -2.03382
-1.0318 0.150335 -2.08441
-0.734168 0.150335 -1.96094
-1.86861 0.150335 -2.11527
-1.43325 0.150335 -2.09063
-0.956184 0.150335 -1.94319
-1.47187 0.150335 -2.11568
-1.04519 0.150335 -1.82613
-1.47187 0.150335 -2.11568
-1.47886 0.150335 -2.09232
-1.76548 0.150335 -2.03253
-1.46365 0.150335 -2.11034
-1.45396 0.150335 -2.10393
-1.49053 0.150335 -2.12712
-1.46077 0.150335 -2.1084
-1.49053 0.150335 -2.12712
-1.51519 0.150335 -2.13277
-2.47459 0.150335 -2.22392
-1.76567 0.150335 -2.03194
-1.73215 0.150335 -2.08883
-2.54469 0.150335 -2.30768
-1.74917 0.150335 -2.05312
-2.54469 0.150335 -2.30768
-1.54561 0.150335 -2.04246
-2.74785 0.150336 -1.44199
-2.74697 0.150336 -1.4406
-2.7469 0.150336 -1.44106
-2.74831 0.150336 -1.44525
-2.74714 0.150336 -1.43894
-2.74831 0.150336 -1.44525
-1.56562 0.150335 -1.64691
-2.54982 0.150335 -2.32329
-2.74701 0.150336 -1.43984
-2.58552 0.150335 -2.31756
-2.74826 0.150336 -1.44501
-2.74701 0.150336 -1.43984
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766866 0.150335 -1.70428
-0.766871 0.150335 -1.70426
-0.766866 0.150335 -1.70428
-0.766871 0.150335 -1.70426
-0.846081 0.150335 -1.62949
-0.766889 0.150335 -1.70424
-0.758955 0.150335 -1.75214
-0.758598 0.150335 -1.75245
-0.742269 0.150335 -1.77531
-0.758952 0.150335 -1.75214
-0.742269 0.150335 -1.77531
-0.755261 0.150335 -1.75541
-0.992193 0.150304 -2.05638
-0.784962 0.150335 -1.73438
-0.780928 0.150335 -1.7392
-0.870202 0.150335 -1.63263
-0.782268 0.150335 -1.73748
-0.870202 0.150335 -1.63263
-0.775875 0.150335 -1.74654
-1.03363 0.150335 -1.96913
-0.947716 0.150335 -2.02852
-0.959787 0.150335 -2.03211
-0.963303 0.150335 -2.03466
-0.972733 0.150301 -2.04134
-0.963303 0.150335 -2.03466
-0.76274 0.150335 -1.76776
-1.46211 0.150335 -2.02778
-0.963236 0.150335 -2.03461
-0.961709 0.150335 -2.0332
-0.905912 0.150335 -1.92732
-0.96247 0.150335 -2.03365
-0.905912 0.150335 -1.92732
-0.746846 0.150335 -1.96918
-1.65006 0.150335 -2.07883
-1.03346 0.150335 -1.83032
-1.43325 0.150335 -2.09063
-1.47101 0.150335 -2.03381
-1.45006 0.150335 -2.10136
-1.47101 0.150335 -2.03382
-1.48165 0.150335 -2.1215
-2.74861 0.150336 -1.44808
-1.4682 0.150335 -2.11335
-1.46365 0.150335 -2.11034
-1.50203 0.150335 -2.13352
-1.46842 0.150335 -2.1135
-1.50203 0.150335 -2.13352
-1.50644 0.150303 -2.04639
-2.74863 0.150336 -1.45015
-1.71872 0.150335 -2.10655
-1.76567 0.150335 -2.03194
-2.7488 0.150336 -1.45001
