1000 0.1
-2.27062 0.15001 -2.41584
-2.57751 0.15001 -2.55131
-2.24679 0.15001 -2.23798
-2.03426 0.15001 -2.19838
-2.22354 0.15001 -0.98813
-0.748555 0.15001 1.52213
-2.63099 0.15001 0.348211
-2.69577 0.15001 1.22438
-2.06207 0.15001 0.348465
-2.2349 0.15001 1.82637
-2.37232 0.15001 -2.847
-2.81716 0.15001 -2.29903
-2.72859 0.15001 -1.97595
-2.48866 0.15001 -1.69223
-2.83591 0.15001 -1.02195
-2.79628 0.15001 -0.470579
-2.79994 0.15001 0.229736
-2.84235 0.15001 0.42993
-2.80275 0.15001 2.10375
-2.18963 0.15001 2.84648
-2.58624 0.15001 -2.84999
-2.84999 0.15001 -2.11802
-2.53778 0.15001 -2.01293
-1.74375 0.15001 -0.447036
-2.77 0.15001 -1.53303
-2.26986 0.15001 0.298067
-1.58697 0.15001 0.518689
-1.59467 0.15001 1.22986
-2.66715 0.15001 2.50697
-2.83554 0.15001 2.40692
-2.48025 0.15001 -2.70488
-2.66297 0.15001 -2.14688
-2.60238 0.15001 -1.8452
-2.76585 0.15001 -0.708391
-2.75562 0.15001 -0.246272
-2.68422 0.15001 -0.878831
-2.82558 0.15001 -0.00775882
-2.8131 0.15001 1.05216
-2.79836 0.15001 1.71909
-2.32096 0.15001 2.18074
-1.61977 0.15001 -2.50625
-1.30934 0.15001 -1.87902
-1.32381 0.15001 0.22378
-1.87058 0.15001 -1.83606
-2.03626 0.15001 -1.9469
-0.755304 0.31649 1.95331
-2.62717 0.15001 -0.087288
-2.63023 0.15001 0.584073
-2.45727 0.15001 1.18857
-2.65462 0.15001 2.84299
-2.83605 0.15001 -2.82753
-1.74589 0.15001 -2.15231
-2.35509 0.15001 -2.0449
-2.84173 0.15001 -1.83696
-2.73123 0.15001 -1.19354
-2.46671 0.15001 -0.486229
-2.6254 0.15001 -0.5878
-2.77756 0.15001 1.9071
-2.67148 0.15001 2.23732
-2.45341 0.15001 2.59448
-2.15612 0.15001 -2.55007
-2.4599 0.15001 -2.38233
-2.63459 0.15001 -2.32299
-2.46812 0.15001 -2.19944
-2.60296 0.15001 -1.04295
-2.40291 0.15001 -1.0739
-2.41827 0.15001 -0.692986
-2.40491 0.15001 0.441595
-2.55928 0.15001 1.39482
-2.48212 0.15001 2.32387
-2.69666 0.15001 -2.70822
-2.38953 0.15001 -2.54906
-2.2738 0.15001 -2.69082
-2.69881 0.15001 -1.69608
-2.84999 0.15001 -1.35043
-2.48275 0.15001 -0.89413
-2.36767 0.15001 0.805297
-2.68351 0.15001 0.905735
-2.44074 0.15001 2.04089
-2.84999 0.15001 2.59931
-1.5496 0.15001 -2.10106
-1.89189 0.15001 -2.05332
-2.17327 0.15001 -2.07328
-2.58557 0.15001 -1.54132
-2.49603 0.15001 -1.3924
-2.32109 0.15001 -0.116017
-2.48239 0.15001 0.172928
-2.48504 0.15001 -0.225489
-2.25137 0.15001 1.42581
-2.14636 0.15001 2.07613
-1.63426 0.15001 -2.31479
-2.74869 0.15001 -2.47163
-2.84999 0.15001 -2.62461
-2.66976 0.15001 -1.36835
-2.41958 0.15001 -1.86666
-2.32694 0.15001 -0.320007
-2.15839 0.15001 -0.0210459
-1.82826 0.15001 0.792025
-2.31621 0.15001 0.987283
-2.43088 0.15001 1.66079
-1.86112 0.15001 -2.67859
-0.339562 0.15001 1.09655
-0.458438 0.15001 1.41199
-0.409448 0.180144 1.60977
-0.480123 0.225988 1.80049
-0.654653 0.15001 1.89009
-1.07234 0.15001 1.71061
-0.444762 0.16246 2.35033
-0.445271 0.188327 2.53718
-0.564524 0.185767 2.67997
-2.18119 0.15001 -2.84999
-0.527863 0.205427 1.06799
-1.24328 0.15001 -0.735556
-0.602822 0.270324 1.4928
-0.613209 0.181036 1.67256
-1.77816 0.15001 0.9967
-0.620215 0.176007 2.25649
-0.60948 0.207913 2.44502
-0.651173 0.34087 2.58079
-0.487456 0.15001 2.84999
-1.60097 0.15001 -2.8359
-0.54298 0.24479 1.25859
-0.510774 0.431892 1.3439
-0.400719 0.361022 1.49025
-0.467979 0.371783 1.67678
-0.55037 0.411143 1.8525
-1.89 0.15001 1.55147
-0.439032 0.396344 2.30404
-0.477271 0.375157 2.49672
-0.615324 0.318199 2.84999
-1.95848 0.15001 -2.84999
-1.12962 0.15001 -2.66673
-2.30513 0.15001 -1.71701
-0.555153 0.478268 1.54263
-0.667514 0.385552 1.69274
-0.576314 0.337973 2.02527
-0.606414 0.376826 2.20576
-0.644677 0.398796 2.39058
-0.783549 0.200414 2.53465
-0.478457 0.459367 2.84999
-1.24879 0.15001 -2.16595
-0.442176 0.369045 1.11418
-0.475349 0.641442 1.35619
-0.448544 0.689919 1.61813
-0.515583 0.568317 1.74922
-0.42508 0.563228 1.93148
-0.449175 0.480557 2.11564
-0.408074 0.585945 2.34347
-0.440271 0.546285 2.61164
-0.74529 0.204126 2.74233
-1.29956 0.15001 -2.34732
-1.43318 0.15001 -1.71677
-2.5488 0.15001 -1.21562
-0.60869 0.665195 1.50734
-2.25094 0.15001 -0.603495
-0.602951 0.575706 2.03135
-0.58424 0.565625 2.25823
-0.571273 0.562048 2.46488
-2.11308 0.15001 1.57273
-1.97244 0.15001 2.84902
-1.13242 0.15001 -2.01099
-1.80473 0.15001 -2.50232
-0.370897 0.520836 1.21352
-0.390358 0.813232 1.4796
-1.86544 0.15001 -0.00877194
-0.321538 0.71359 2.01337
-0.472983 0.684476 2.14551
-0.353484 0.774576 2.32551
-0.625274 0.465854 2.71575
-2.45934 0.15001 2.84998
-1.98333 0.15001 -2.54027
-1.92296 0.15001 -1.37632
-2.23088 0.15001 -1.89947
-2.03947 0.15001 -0.923013
-2.06874 0.15001 -0.654379
-0.546145 0.790237 1.99934
-0.555202 0.77248 2.30307
-2.2043 0.15001 0.510278
-1.1794 0.15001 1.8969
-2.24922 0.15001 2.52096
-1.8603 0.15001 -2.31512
-1.68515 0.15001 -1.95821
-2.35618 0.15001 -1.27613
-2.09681 0.15001 -1.59458
-2.36684 0.15001 -1.53005
-2.20361 0.15001 -1.18461
-0.40964 0.875574 2.15238
-1.94081 0.15001 1.73663
-1.93883 0.15001 2.00242
-2.06709 0.15001 2.47126
-1.45559 0.15001 -2.26671
-1.61217 0.15001 -1.59759
-1.18311 0.15001 -1.42476
-2.02456 0.15001 -1.13935
-1.75129 0.15001 0.214062
-1.26052 0.15001 0.869927
-2.02532 0.15001 0.764447
-1.89815 0.15001 2.56674
-1.73325 0.15001 1.99364
-1.98618 0.15001 2.23027
-0.879278 0.15001 -2.12791
-0.19801 0.15001 0.930059
-0.20213 0.176154 1.28314
-0.270992 0.203882 1.46751
-0.259326 0.15001 1.7298
-0.337624 0.165211 1.8961
-0.316594 0.172739 2.07882
-0.280254 0.15718 2.26667
-0.266756 0.156334 2.53408
-0.356068 0.15001 2.70447
-1.77941 0.15001 -2.84631
-0.417757 0.15001 0.911044
-0.345523 0.316352 1.30943
-0.283901 0.333864 1.63511
-0.393639 0.35581 1.96441
-0.497555 0.160469 2.00057
-0.459662 0.247319 2.17519
-0.30275 0.297781 2.39845
-0.444843 0.342872 2.69176
-0.14056 0.153225 2.84999
-0.795586 0.15001 -1.78462
-0.242723 0.360973 1.12198
-0.169812 0.3884 1.29674
-0.193127 0.424286 1.49366
-0.154785 0.505339 1.67479
-0.216657 0.357884 1.89894
-0.304384 0.357902 2.1548
-0.150882 0.314619 2.25943
-0.175321 0.347789 2.52744
-0.313138 0.261678 2.84999
-2.06201 0.15001 -2.70474
-0.157953 0.448189 0.96235
-0.321864 0.528739 1.40219
-0.336196 0.526269 1.59994
-0.337953 0.457666 1.78406
-0.26087 0.500098 2.02758
-0.258281 0.467301 2.3052
-0.318386 0.473427 2.48168
-0.286689 0.442732 2.66241
-0.128943 0.350869 2.84999
-0.779447 0.15001 -2.84725
-1.89084 0.15001 -1.60039
-0.184472 0.568622 1.227
-0.138604 0.597764 1.41723
-0.153542 0.691335 1.73846
-0.193844 0.546302 1.85675
-0.307712 0.603489 2.17916
-0.245674 0.638617 2.44932
-0.145288 0.53119 2.57045
-0.291525 0.447553 2.84999
-1.32296 0.15001 -2.63739
-0.106714 0.62347 1.03957
-0.290803 0.712042 1.33183
-0.262066 0.70274 1.56984
-0.336499 0.660646 1.77891
-0.147455 0.66331 2.09464
-0.160954 0.632179 2.29029
-0.447796 0.706857 2.49003
-0.274978 0.647439 2.66189
-0.170329 0.696874 2.84999
-1.68423 0.15001 -2.67729
-0.441819 0.356209 0.887096
-0.187164 0.744926 1.15872
-0.138848 0.793794 1.40283
-0.180867 0.887169 1.71586
-0.285931 0.82668 1.86364
-0.221306 0.818696 2.18977
-0.167427 0.814233 2.3784
-0.113243 0.71048 2.56734
-1.75646 0.15001 2.8349
-1.4382 0.15001 -2.47426
-0.837051 0.15001 -2.41726
-0.288055 0.92752 1.35866
-0.37093 0.856173 1.69007
-0.104087 0.863087 1.89739
-0.261353 0.927447 2.02803
-0.0890829 0.975844 2.27281
-2.14129 0.15001 1.26133
-0.537006 0.62053 2.75249
-0.342027 0.626682 2.84286
-1.06316 0.15001 -2.18303
-1.6213 0.15001 -1.77768
-0.655528 0.15001 -2.39594
-0.249449 0.946101 1.54967
-0.192455 1.08048 1.73331
-0.849445 0.15001 0.776185
-1.60301 0.15001 1.47003
-1.37075 0.15001 2.0411
-0.429953 0.795645 2.66776
-1.5504 0.15001 2.84402
-1.37099 0.15001 -2.03858
-1.42283 0.15001 -2.83694
-0.846856 0.15001 0.0652449
-1.3845 0.15001 0.00961632
-1.40364 0.15001 1.80138
-1.21862 0.15001 2.2434
-0.709318 0.15001 2.0749
-1.53524 0.15001 2.16852
-1.73374 0.15001 2.30207
-1.67145 0.15001 2.63611
-0.733606 0.15001 -1.97445
0.0928729 0.206941 1.10346
-0.00825908 0.185149 1.2657
-0.133184 0.165407 1.59133
-0.0617347 0.15001 1.78649
-0.165963 0.15001 1.94957
-0.147282 0.150313 2.14266
-0.0110838 0.169134 2.25968
-0.0908391 0.15001 2.57396
-0.0278309 0.241724 2.71997
-0.429859 0.15001 -2.84905
-0.0552967 0.231908 0.75764
-0.108106 0.216291 1.10329
-0.0849046 0.258735 1.42717
0.0453336 0.15001 1.62418
-0.136887 0.331804 2.0655
0.12806 0.15001 2.14756
-0.143507 0.181025 2.39429
-0.208117 0.272034 2.69342
0.0604607 0.15001 2.84999
-1.5053 0.15001 -2.66938
0.010508 0.36917 1.02235
0.134702 0.316269 1.33728
-0.0493904 0.350937 1.59125
-0.143266 0.294802 1.7415
-0.0373051 0.27721 1.91281
0.0407557 0.364685 2.12124
0.0212297 0.35754 2.30928
0.00530457 0.32771 2.49637
0.0649058 0.330728 2.84999
-1.12275 0.15001 -1.82629
0.0296192 0.405231 0.829157
0.00984813 0.394246 1.21365
-0.0254587 0.439805 1.39929
0.109251 0.410072 1.6694
-0.0620671 0.507953 1.99047
0.17931 0.448516 2.22877
-0.0986651 0.472614 2.40264
-0.03214 0.41584 2.66886
0.241147 0.382935 2.84999
-1.06598 0.15001 -2.84999
0.0686463 0.561658 1.10095
0.144026 0.452957 1.45577
0.00260965 0.532664 1.56385
-0.0295505 0.443538 1.81187
0.209017 0.492452 2.05443
-0.123888 0.487884 2.17021
0.0131912 0.547812 2.27847
0.0461033 0.518647 2.52025
-0.00537987 0.486397 2.84999
-2.07912 0.15001 -2.37673
0.16401 0.496491 0.942681
-0.000966146 0.588878 1.27539
0.0603683 0.668402 1.43071
0.0318045 0.606099 1.74555
0.104199 0.604861 1.92506
0.0584348 0.58361 2.11011
-0.0167485 0.67382 2.41374
-0.157187 0.535023 2.76066
0.19104 0.560996 2.84999
-0.926787 0.15001 -1.94504
0.0945476 0.783178 1.0979
0.173577 0.708627 1.26137
-0.0824317 0.694809 1.56303
0.0595126 0.77934 1.86499
0.021728 0.752447 2.04044
-0.0425106 0.752842 2.22629
0.129954 0.72849 2.29612
-0.00663771 0.60362 2.67602
0.0101345 0.653448 2.84999
-0.996042 0.15001 -2.34952
0.0854616 0.678831 0.930218
0.00407121 0.782342 1.27387
0.0934395 0.869201 1.41837
0.256584 0.798001 1.62691
-0.101444 0.686765 1.91832
0.200617 0.895005 2.34948
0.0182211 0.868996 2.39328
-0.194702 0.83196 2.71554
0.348075 0.663647 2.84999
-1.19297 0.15001 -1.60158
0.122385 0.15001 -2.07434
0.21688 0.910375 1.27292
-0.137189 0.895736 1.24052
-0.0653059 0.874181 1.54459
0.103359 0.960126 1.98106
-0.0752335 0.911849 2.08912
0.149481 1.05664 2.44072
0.0784905 0.928881 2.57124
-1.2995 0.15001 2.75831
-1.49875 0.15001 -1.91356
-2.08179 0.15001 -1.77299
0.298629 0.15001 -2.58951
0.105413 0.893203 1.60626
0.0935387 0.709524 1.59932
0.096017 0.856571 2.17027
-0.109956 0.886249 2.54723
-0.287292 0.788155 2.54095
-0.476876 0.753561 2.84999
-1.02153 0.15001 2.84703
0.129985 0.15001 -2.49879
0.286836 0.222324 1.09268
0.29736 0.15001 1.39951
0.221179 0.15001 1.56857
0.0996126 0.15001 1.89619
0.378582 0.15001 1.87454
0.300353 0.152934 2.17666
0.171402 0.243247 2.29575
0.211073 0.180372 2.46369
0.264825 0.15001 2.62865
-0.615691 0.15001 -2.70455
0.00541345 0.181912 0.935823
0.186615 0.150129 1.25491
0.0819241 0.15001 1.42458
0.227055 0.15001 1.77161
0.245264 0.15001 2.00432
0.473669 0.156834 2.21673
0.0369356 0.15001 2.43176
0.0875979 0.15001 2.61015
0.242736 0.156993 2.84999
0.0720527 0.15001 -2.30503
0.202968 0.177495 0.933892
0.436516 0.273691 1.35438
0.359593 0.260993 1.52304
0.0775468 0.260072 1.76093
0.237385 0.284108 1.88604
-0.00533196 0.15001 2.03715
0.348303 0.310601 2.276
0.416519 0.27864 2.63573
0.173338 0.271417 2.72434
0.34863 0.15001 -2.83515
0.214823 0.24454 0.753256
0.297789 0.329351 1.24162
0.116927 0.287393 1.52924
0.248372 0.289358 1.68472
0.100578 0.405156 1.94106
0.226541 0.315244 2.09543
0.177286 0.392992 2.40095
0.165443 0.365289 2.57408
0.421534 0.315129 2.84999
0.62727 0.15001 -2.24029
0.181111 0.394675 1.1093
0.32074 0.429055 1.38667
0.274958 0.408491 1.56654
0.217679 0.493566 1.80412
0.342016 0.419301 1.9592
0.380684 0.500793 2.12894
0.332412 0.501515 2.38088
0.226057 0.571934 2.54359
0.304547 0.414402 2.68306
-1.14618 0.15001 -2.47575
0.308762 0.367146 0.912977
0.1754 0.506221 1.27324
0.358446 0.556683 1.50253
0.358074 0.63182 1.68389
0.374961 0.68637 2.09751
0.279199 0.607955 2.23826
0.157057 0.572789 2.38034
0.136868 0.496516 2.69582
0.386637 0.494476 2.84999
-0.527502 0.15001 -2.02132
0.263589 0.596685 1.12242
0.331597 0.61991 1.30623
0.200187 0.580131 1.59592
0.203654 0.700805 1.77562
0.297727 0.625846 1.91796
0.193921 0.712695 2.1143
0.291073 0.701331 2.39733
0.353171 0.728902 2.56612
0.31392 0.595168 2.6955
-0.427179 0.15001 -2.5214
0.342806 0.577101 0.946486
0.330657 0.78479 1.14764
0.241342 0.710725 1.44555
0.375823 0.835861 1.76078
0.215345 0.796066 1.95321
0.321104 0.798337 2.24209
0.137336 0.753277 2.49397
0.192223 0.728877 2.66846
0.534599 0.655906 2.84999
-0.781088 0.15001 -2.63806
0.0500856 0.15001 -1.31403
0.399327 0.825012 1.32359
0.312919 1.00351 1.65984
0.180267 0.91008 1.78066
0.403108 0.783375 1.94532
0.33247 0.890049 2.08141
0.350795 1.02187 2.36813
0.276869 0.909628 2.52451
0.204761 0.930304 2.71517
-0.971401 0.15001 -2.5431
1.37316 0.15001 -1.73354
0.357102 0.15001 -1.31302
0.286657 0.884619 1.46271
-0.0167139 0.789976 1.70735
0.317827 0.941673 1.90258
0.226518 0.982572 2.19244
-0.0367391 0.826972 2.84999
0.0170162 0.778585 2.67966
0.316853 0.841811 2.84999
0.85001 0.15001 -2.40893
0.400732 0.192337 0.888953
0.385827 0.15001 1.23433
0.488548 0.15001 1.47561
0.37646 0.15001 1.66317
0.571432 0.15001 1.93565
0.610366 0.15001 2.10614
0.529049 0.15001 2.37952
0.406415 0.15001 2.51427
0.538558 0.15001 2.6432
1.23121 0.15001 -2.5688
0.623158 0.170475 0.956677
0.570302 0.15001 1.3085
0.517026 0.247385 1.6207
0.527593 0.15001 1.76755
0.427878 0.15001 2.04467
0.675657 0.188774 2.2647
0.343876 0.15001 2.3491
0.669971 0.15001 2.76681
0.81713 0.15001 2.84999
-1.24479 0.15001 -2.81204
0.401388 0.327531 0.740458
0.463076 0.15001 1.05997
0.616992 0.297726 1.39437
0.406931 0.294021 1.77362
0.690392 0.371374 1.91666
0.416668 0.322097 2.10495
