1000 0.1
-1.60384 0.15001 -2.01476
-1.85746 0.15001 -2.43471
-1.56656 0.15001 -1.83125
-1.23471 0.15001 -1.89079
-2.03573 0.15001 -1.63126
-1.2447 0.15001 2.4824
-2.81845 0.15001 -0.949304
-2.43299 0.15001 -0.421822
-2.25867 0.15001 -0.964996
-2.07178 0.15001 0.0620725
-1.53492 0.15001 -2.50345
-2.2422 0.15001 -2.74777
-2.35171 0.15001 -2.43254
-1.97088 0.15001 -2.12484
-2.81884 0.15001 -2.25931
-2.84999 0.15001 -1.58307
-2.44752 0.15001 -0.919336
-2.58484 0.15001 -1.09942
-2.43644 0.15001 1.49207
-2.72683 0.15001 2.15427
-1.71243 0.15001 -2.56142
-2.57073 0.15001 -2.67171
-2.00434 0.15001 -2.30853
-1.89158 0.15001 -1.05865
-2.67333 0.15001 -2.37554
-2.13263 0.15001 -1.3216
-2.10362 0.15001 -0.284857
-1.91705 0.15001 -0.336227
-2.82225 0.15001 1.23193
-2.81622 0.15001 0.679416
-1.67924 0.15001 -2.37801
-2.06559 0.15001 -2.67274
-2.17891 0.15001 -2.36791
-2.75865 0.15001 -1.88302
-2.8279 0.15001 -1.39094
-2.79114 0.15001 -2.07036
-2.76988 0.15001 -1.13759
-2.76776 0.15001 -0.553399
-2.84983 0.15001 0.0342695
-2.2187 0.15001 0.320865
-1.08631 0.15001 -2.01539
-1.64392 0.15001 -0.78966
-1.82431 0.15001 -0.728654
-1.48964 0.15001 -1.46064
-1.53044 0.15001 -1.64659
-0.799983 0.5962 1.90348
-2.65587 0.15001 -1.29716
-2.63183 0.15001 -0.906712
-2.04699 0.15001 -0.477145
-2.75593 0.15001 2.81725
-2.07966 0.15001 -2.84999
-1.16428 0.15001 -1.52429
-1.78847 0.15001 -2.07111
-2.38787 0.15001 -2.61981
-2.61177 0.15001 -1.99946
-2.53824 0.15001 -1.62441
-2.71277 0.15001 -1.69979
-2.34191 0.15001 0.18108
-2.66109 0.15001 1.04434
-2.84111 0.15001 1.97328
-1.45623 0.15001 -2.13822
-1.82632 0.15001 -2.25237
-2.03443 0.15001 -2.49219
-2.21225 0.15001 -2.55579
-2.43266 0.15001 -1.93414
-2.07553 0.15001 -1.81363
-2.57389 0.15001 -1.81565
-2.5116 0.15001 -0.741857
-2.66901 0.15001 -0.380234
-2.82901 0.15001 0.904623
-1.88947 0.15001 -2.61622
-1.64284 0.15001 -2.19615
-1.49641 0.15001 -2.32089
-2.52899 0.15001 -2.49128
-2.64581 0.15001 -2.1859
-2.2553 0.15001 -1.87305
-2.38581 0.15001 -0.610911
-2.69818 0.15001 -0.728592
-2.10614 0.15001 0.624421
-2.7857 0.15001 1.61999
-1.44481 0.15001 -1.27088
-1.34749 0.15001 -1.58492
-1.38367 0.15001 -1.76926
-2.49937 0.15001 -2.30305
-2.32278 0.15001 -2.2473
-2.47145 0.15001 -1.25633
-2.39355 0.15001 -1.09284
