1000 0.1
-1.58973 0.15001 -2.13505
-1.96109 0.15001 -2.50589
-1.5166 0.15001 -1.95149
-1.21532 0.15001 -2.02273
-1.95211 0.15001 -1.68442
-1.44629 0.15001 1.79184
-2.84999 0.15001 -0.922522
-2.42274 0.15001 -0.526821
-2.20483 0.15001 -1.06629
-2.43488 0.15001 0.0708578
-1.66905 0.15001 -2.64397
-2.43324 0.15001 -2.6837
-2.5321 0.15001 -2.5146
-1.97512 0.15001 -2.17795
-2.84996 0.15001 -2.18196
-2.75476 0.15001 -1.45303
-2.39443 0.15001 -1.07537
-2.58532 0.15001 -1.06774
-2.40533 0.15001 1.48213
-2.45304 0.15001 2.12311
-1.85536 0.15001 -2.66082
-2.72134 0.15001 -2.84798
-2.0606 0.15001 -2.34783
-1.83402 0.15001 -1.17796
-2.8231 0.15001 -2.36546
-1.99228 0.15001 -1.36127
-1.94365 0.15001 -0.217192
-1.60942 0.15001 -0.3202
-2.75248 0.15001 1.93594
-2.77556 0.15001 1.36307
-1.7712 0.15001 -2.48887
-2.24102 0.15001 -2.68187
-2.25272 0.15001 -2.35489
-2.70395 0.15001 -1.83304
-2.84999 0.15001 -1.28571
-2.77366 0.15001 -2.01071
-2.77065 0.15001 -1.10343
-2.80004 0.15001 -0.559774
-2.83823 0.15001 0.181372
-2.23202 0.15001 0.902902
-1.07108 0.15001 -2.13999
-1.56155 0.15001 -0.876706
-1.74123 0.15001 -0.830608
-1.40477 0.15001 -1.55579
-1.45833 0.15001 -1.74634
-0.800171 0.493011 1.92431
-2.66793 0.15001 -1.26799
-2.66321 0.15001 -0.866233
-2.22649 0.15001 -0.461776
-2.80976 0.15001 2.6417
-2.33543 0.15001 -2.84809
-1.09764 0.15001 -1.64466
-1.78533 0.15001 -2.15842
-2.62451 0.15001 -2.68428
-2.58811 0.15001 -1.98444
-2.45776 0.15001 -1.59094
-2.64772 0.15001 -1.611
-2.60091 0.15001 -0.0570377
-2.20179 0.15001 1.55581
-2.78099 0.15001 2.31724
-1.49756 0.15001 -2.30358
-1.87148 0.15001 -2.33317
-2.15184 0.15001 -2.51506
-2.34331 0.15001 -2.51646
-2.41044 0.15001 -1.91971
-2.01833 0.15001 -1.85559
-2.52782 0.15001 -1.76847
-2.4753 0.15001 -0.907198
-2.54319 0.15001 -0.385908
-2.52097 0.15001 1.71356
-2.04704 0.15001 -2.67487
-1.68296 0.15001 -2.31472
-1.58151 0.15001 -2.4773
