1000 0.1
-2.63889 0.150335 -2.81939
-2.63889 0.150335 -2.81939
-2.63889 0.150335 -2.81939
-2.63889 0.150335 -2.81939
-2.63889 0.150335 -2.81939
-2.67083 0.150335 -2.73985
-2.63889 0.150335 -2.81939
-2.67083 0.150335 -2.73985
-2.63889 0.150335 -2.81939
-2.67284 0.150335 -2.73812
-2.66964 0.150335 -2.74112
-2.6698 0.150335 -2.74089
-2.67858 0.150335 -2.73449
-2.6698 0.150335 -2.74089
-2.67858 0.150335 -2.73449
-2.66992 0.150335 -2.74073
-2.76172 0.150301 -2.63783
-2.66974 0.150335 -2.7058
-2.6705 0.150335 -2.70485
-2.66698 0.150335 -2.7122
-2.67049 0.150335 -2.70486
-2.66698 0.150335 -2.7122
-1.4703 0.150336 -2.26124
-2.77698 0.150335 -2.31524
-2.75439 0.150335 -2.35232
-2.69201 0.150296 -2.43891
-2.76072 0.150335 -2.30578
-2.69048 0.150296 -2.44212
-2.76072 0.150335 -2.30578
-1.47112 0.150336 -2.25599
-2.83749 0.150335 -1.73884
-2.77026 0.150335 -2.31053
-2.768 0.150335 -2.33004
-2.75194 0.150335 -2.30329
-2.76837 0.150335 -2.32942
-2.75194 0.150335 -2.30329
-2.47181 0.150335 -2.63601
-2.84865 0.150335 -0.629264
-2.62289 0.150335 -2.16966
-2.71719 0.150335 -2.10973
-2.81033 0.150335 -1.75425
-2.71825 0.150335 -2.10879
-2.81033 0.150335 -1.75425
-2.75217 0.150335 -2.35582
-2.77939 0.150299 -1.41274
-2.83486 0.150335 -1.67013
-2.83499 0.150335 -1.67358
-2.8323 0.150335 -1.60583
-2.83499 0.150335 -1.67361
-2.8323 0.150335 -1.60583
-2.83932 0.150335 -1.73419
-2.85033 0.150336 -0.31489
-2.84915 0.150331 -0.799129
-2.84272 0.150326 -0.851303
-2.84362 0.15028 0.518364
-2.8427 0.150326 -0.851356
-2.84362 0.15028 0.518364
-2.83237 0.150336 -0.888403
-2.71203 0.150336 1.54986
-2.65705 0.150336 1.73243
