1000 0.1
-1.61002 0.15001 -1.94274
-1.85384 0.15001 -2.38901
-1.58117 0.15001 -1.75428
-1.25657 0.15001 -1.80656
-2.0447 0.15001 -1.57199
-2.58269 0.15001 2.60283
-2.75929 0.15001 -0.93944
-2.46962 0.15001 -0.252297
-2.32312 0.15001 -0.855585
-1.96514 0.15001 -0.0624997
-1.52569 0.15001 -2.44029
-2.25858 0.15001 -2.70029
-2.36561 0.15001 -2.38942
-1.96414 0.15001 -2.07558
-2.83421 0.15001 -2.19695
-2.84999 0.15001 -1.50699
-2.51637 0.15001 -0.82335
-2.6134 0.15001 -1.05917
-1.77678 0.15001 2.24123
-2.65695 0.15001 2.41209
-1.70714 0.15001 -2.50897
-2.57911 0.15001 -2.63781
-1.99887 0.15001 -2.26475
-1.96465 0.15001 -0.982348
-2.69058 0.15001 -2.32325
-2.14166 0.15001 -1.24956
-2.11755 0.15001 -0.182963
-1.93615 0.15001 -0.265405
-2.73679 0.15001 0.49836
-2.78143 0.15001 0.234129
-1.67271 0.15001 -2.322
-2.07682 0.15001 -2.63681
-2.1825 0.15001 -2.32712
-2.75751 0.15001 -1.82535
-2.82357 0.15001 -1.31885
-2.79738 0.15001 -2.0112
-2.79434 0.15001 -1.1256
-2.82024 0.15001 -0.387042
-2.62548 0.15001 -0.0587916
-2.01173 0.15001 0.351776
-1.10811 0.15001 -1.92886
-1.68307 0.15001 -0.710338
-1.87027 0.15001 -0.657561
-1.51661 0.15001 -1.37344
-1.54975 0.15001 -1.56384
-0.794527 0.715876 1.88351
-2.64608 0.15001 -1.24942
-2.70045 0.15001 -0.759728
-2.09562 0.15001 -0.397457
-2.84988 0.15001 2.81484
-2.11595 0.15001 -2.82288
-1.19549 0.15001 -1.43099
-1.78749 0.15001 -2.0095
-2.40185 0.15001 -2.5765
-2.61539 0.15001 -1.95349
-2.53686 0.15001 -1.57448
-2.71556 0.15001 -1.63819
-2.61726 0.15001 0.117902
-2.53105 0.15001 0.539592
-2.68335 0.15001 1.98042
-1.46165 0.15001 -2.06172
-1.81825 0.15001 -2.19979
-2.03703 0.15001 -2.45137
-2.22086 0.15001 -2.5129
-2.43403 0.15001 -1.89225
-2.08002 0.15001 -1.76195
-2.57563 0.15001 -1.7666
-2.56353 0.15001 -0.623287
-2.66369 0.15001 -0.249033
-2.74508 0.15001 0.832097
-1.89105 0.15001 -2.57631
-1.64065 0.15001 -2.13079
-1.49515 0.15001 -2.24994
-2.5483 0.15001 -2.45113
-2.6526 0.15001 -2.13883
-2.25626 0.15001 -1.8269
-2.43 0.15001 -0.487726
-2.76241 0.15001 -0.578799
-1.5936 0.15001 0.994358
-2.7926 0.15001 1.82292
-1.48538 0.15001 -1.18379
-1.37241 0.15001 -1.49648
-1.40454 0.15001 -1.6858
-2.5083 0.15001 -2.26494
-2.32507 0.15001 -2.20247
-2.46275 0.15001 -1.18695
-2.43443 0.15001 -1.00145
-2.67497 0.15001 -1.44442
-2.84213 0.15001 0.0368699
-2.53027 0.15001 0.281522
-1.08019 0.15001 -1.74025
-1.93711 0.15001 -2.76145
-2.43911 0.15001 -2.76449
-2.47032 0.15001 -2.07892
-1.75803 0.15001 -1.82115
-2.18431 0.15001 -1.44398
-2.36164 0.15001 -1.50538
-1.23814 0.15001 -0.33135
-2.62469 0.15001 -0.436803
-2.84882 0.15001 -0.176993
-1.16892 0.15001 -2.30377
-2.61283 0.15001 0.994004
-2.408 0.15001 1.16068
-0.463957 0.558064 1.56983
-0.571268 0.624886 1.82485
-1.34854 0.15001 1.99637
-0.922266 0.15001 1.18262
-0.552677 0.476023 2.3233
-0.535381 0.515274 2.52342
-0.681444 0.473517 2.6589
-1.34913 0.15001 -2.36729
-0.499978 0.591043 1.05086
-2.27293 0.15001 1.7999
-0.634502 0.659441 1.46152
-0.668884 0.561612 1.65262
-2.37675 0.15001 -0.676359
-0.730368 0.518717 2.22253
-0.702941 0.592883 2.42259
-0.751235 0.721273 2.59276
-1.2997 0.15001 2.82908
-0.847911 0.15001 -2.36289
-0.570696 0.625196 1.22995
-0.574123 0.844914 1.31225
-0.444945 0.753862 1.46491
-0.540168 0.738838 1.65527
-0.618042 0.818601 1.85439
-1.91074 0.15001 -0.458913
-0.515457 0.79039 2.30371
-0.557754 0.738324 2.49736
-0.690062 0.713877 2.84999
-1.20514 0.15001 -2.48786
-0.757916 0.15001 -1.79483
-1.90301 0.15001 -1.69705
-0.615058 0.890675 1.51821
-0.750035 0.768644 1.69311
-0.6446 0.695071 2.01427
-0.702797 0.773291 2.19651
-0.73711 0.802524 2.39823
-0.833041 0.546673 2.56068
-0.604861 0.933875 2.84999
-1.17049 0.15001 -1.24088
-0.52281 0.784135 1.09108
-0.525381 1.06044 1.34469
-0.510653 1.11824 1.59346
-0.588608 0.971836 1.72177
-0.487834 0.967459 1.93289
-0.510632 0.877435 2.11652
-0.471868 1.00358 2.36057
-0.563732 0.879422 2.65407
-0.833126 0.590682 2.7516
-1.05071 0.15001 -1.55121
-1.64363 0.15001 -0.890941
-2.2894 0.15001 -2.01604
-0.689134 1.09029 1.48416
-2.39735 0.15001 -1.70159
-0.683616 0.961667 2.02529
-0.656484 0.967392 2.26462
-0.64131 0.971986 2.48094
-2.05001 0.15001 -0.59275
-2.15467 0.15001 2.5322
-1.53644 0.15001 -0.589106
-1.13606 0.15001 -2.11686
-0.426275 0.952823 1.18615
-0.441313 1.24996 1.44187
-2.49957 0.15001 -1.37495
-0.395253 1.15426 1.9941
-0.567236 1.10719 2.13155
-0.396834 1.21403 2.33921
-0.777262 0.872494 2.74082
-2.29543 0.15001 2.84381
-1.28434 0.15001 -1.99439
-1.6631 0.15001 -1.25391
-1.72595 0.15001 -1.6327
-2.00908 0.15001 -1.38304
-2.22167 0.15001 -1.63467
-0.592657 1.21728 1.95165
-0.610516 1.20265 2.31863
-2.18686 0.15001 -0.727444
-2.16359 0.15001 0.0447063
-2.84999 0.15001 2.36514
-1.22701 0.15001 -1.61977
-1.4665 0.15001 -0.985394
-2.1116 0.15001 -1.9522
-1.86821 0.15001 -1.5082
-2.14302 0.15001 -2.14076
-1.9352 0.15001 -1.88574
-0.457039 1.30461 2.15159
-2.28161 0.15001 -0.326998
-2.59401 0.15001 1.30012
-1.95099 0.15001 0.873348
-1.02084 0.15001 -1.36203
-1.82789 0.15001 -0.846315
-2.31923 0.15001 -1.31137
-1.83601 0.15001 -1.31826
-2.31694 0.15001 -0.131215
-0.868799 0.15001 0.73761
-2.15041 0.15001 -0.934324
-2.53196 0.15001 2.24729
-1.78809 0.15001 -0.137335
-2.40797 0.15001 0.678329
-1.35293 0.15001 -0.665985
0.0199117 0.15001 0.800031
-0.322317 0.503834 1.18742
-0.361445 0.573231 1.38499
-0.465932 0.36826 1.66205
-0.400711 0.517001 1.8719
-0.389112 0.519782 2.0931
-0.369336 0.400816 2.27557
-0.357373 0.415135 2.48821
-0.432844 0.324079 2.6544
-1.02514 0.15001 -2.42778
-0.45547 0.15001 0.301915
-0.397799 0.740968 1.2546
-0.312019 0.712214 1.64077
-0.441808 0.712021 1.95346
-0.574832 0.502706 1.99298
-0.550448 0.623502 2.18014
-0.410354 0.621782 2.38698
-0.567151 0.659648 2.68738
-0.409613 0.272905 2.84999
-1.40795 0.15001 1.78677
-0.323178 0.680631 1.05675
-0.199802 0.669492 1.26998
-0.234736 0.770589 1.44801
-0.2185 0.923125 1.58822
-0.192046 0.552356 1.88824
-0.371994 0.719864 2.14867
-0.238312 0.633274 2.27449
-0.230475 0.678638 2.47908
-0.612259 0.514327 2.84999
-1.3144 0.15001 -2.18135
-0.204714 0.842745 0.867713
-0.359394 0.931513 1.38723
-0.422522 0.926361 1.59386
-0.403818 0.836969 1.78672
-0.313948 0.886174 2.02059
-0.341784 0.892859 2.24565
-0.37508 0.833019 2.45902
-0.374992 0.610601 2.60622
-0.388719 0.512991 2.85
-0.488009 0.15001 -2.23669
-1.63554 0.15001 -1.07252
-0.262877 0.889506 1.06774
-0.149265 0.97134 1.39499
-0.21844 1.12172 1.71972
-0.195917 0.885565 1.78609
-0.368942 1.07969 2.18197
-0.279663 1.05657 2.42383
-0.200196 0.912212 2.54675
-0.482377 0.758156 2.84999
-0.786649 0.15001 -1.98662
-0.119619 1.02802 0.98648
-0.314037 1.12455 1.30771
-0.301665 1.11014 1.52691
-0.407653 1.06966 1.7741
-0.205557 1.07028 2.04614
-0.168596 1.05025 2.24776
-0.515479 1.148 2.5081
