1000 0.1
-1.59177 0.15001 -1.98795
-1.83601 0.15001 -2.42727
-1.56296 0.15001 -1.80191
-1.23303 0.15001 -1.86563
-2.03034 0.15001 -1.60927
-1.2344 0.15001 2.40456
-2.84731 0.15001 -0.982719
-2.47493 0.15001 -0.373715
-2.28946 0.15001 -0.922805
-2.06168 0.15001 0.0744653
-1.51334 0.15001 -2.48508
-2.23381 0.15001 -2.74379
-2.34752 0.15001 -2.43218
-1.95221 0.15001 -2.11637
-2.81228 0.15001 -2.2413
-2.84999 0.15001 -1.56069
-2.4819 0.15001 -0.895705
-2.59151 0.15001 -1.08789
-2.22723 0.15001 1.51562
-2.69713 0.15001 2.15999
-1.68882 0.15001 -2.54925
-2.56246 0.15001 -2.68191
-1.98587 0.15001 -2.30398
-1.92092 0.15001 -1.02022
-2.6688 0.15001 -2.36475
-2.13375 0.15001 -1.29586
-2.14802 0.15001 -0.262575
-1.92472 0.15001 -0.318371
-2.76245 0.15001 1.1054
-2.8417 0.15001 0.672904
-1.65707 0.15001 -2.36211
-2.04794 0.15001 -2.67149
-2.16683 0.15001 -2.36839
-2.7441 0.15001 -1.86362
-2.81704 0.15001 -1.36552
-2.77907 0.15001 -2.05196
-2.77958 0.15001 -1.16148
-2.80051 0.15001 -0.517479
-2.84947 0.15001 0.213957
-2.37023 0.15001 0.287807
-1.08079 0.15001 -1.98399
-1.6399 0.15001 -0.742608
-1.82864 0.15001 -0.701538
-1.50081 0.15001 -1.42255
-1.53413 0.15001 -1.61267
-0.797684 0.620856 1.89849
-2.64178 0.15001 -1.29105
-2.67399 0.15001 -0.898535
-2.08468 0.15001 -0.450142
-2.7961 0.15001 2.84404
-2.07795 0.15001 -2.84999
-1.18243 0.15001 -1.48536
-1.77221 0.15001 -2.05262
-2.38249 0.15001 -2.61949
-2.59917 0.15001 -1.98645
-2.52908 0.15001 -1.60942
-2.7054 0.15001 -1.67792
-2.31504 0.15001 0.124288
-2.5205 0.15001 1.07025
-2.8392 0.15001 1.97947
-1.44329 0.15001 -2.11021
-1.80478 0.15001 -2.24039
-2.01696 0.15001 -2.48955
-2.20026 0.15001 -2.55645
