1000 0.1
-2.03859 0.15001 -2.37127
-2.36984 0.15001 -2.68503
-1.97298 0.15001 -2.20386
-1.66199 0.15001 -2.32333
-2.05683 0.15001 -1.50262
-0.719902 0.15001 1.50548
-2.60838 0.15001 -0.185933
-2.81187 0.15001 0.86555
-2.07448 0.15001 -0.0472636
-2.30038 0.15001 1.50919
-2.09186 0.15001 -2.84954
-2.69439 0.15001 -2.58254
-2.58329 0.15001 -2.22276
-2.27466 0.15001 -1.9995
-2.79746 0.15001 -1.48242
-2.79147 0.15001 -1.03297
-2.75723 0.15001 -0.326135
-2.84833 0.15001 -0.140261
-2.80147 0.15001 2.07864
-2.33824 0.15001 2.82389
-2.29842 0.15001 -2.84999
-2.8477 0.15001 -2.48497
-2.32228 0.15001 -2.1739
-1.61574 0.15001 -0.749587
-2.83886 0.15001 -1.96677
-2.22751 0.15001 -0.195186
-1.43296 0.15001 0.441788
-1.52977 0.15001 0.939668
-2.67794 0.15001 2.37967
-2.84747 0.15001 2.26872
-2.18805 0.15001 -2.70023
-2.62001 0.15001 -2.40839
-2.47013 0.15001 -2.05764
-2.84017 0.15001 -1.29693
-2.84981 0.15001 -0.862748
-2.66681 0.15001 -1.35282
-2.8499 0.15001 -0.596997
-2.78515 0.15001 0.563496
-2.76085 0.15001 1.50705
-2.35677 0.15001 2.03425
-1.36794 0.15001 -2.44313
-1.10184 0.15001 -1.61389
-1.21786 0.15001 -0.331239
-1.51882 0.15001 -1.88134
-1.69624 0.15001 -1.95786
-0.762697 0.339385 1.94598
-2.69368 0.15001 -0.758083
-2.68536 0.15001 0.12642
-2.4375 0.15001 0.762674
-2.75331 0.15001 2.82056
-2.67986 0.15001 -2.8349
-1.3827 0.15001 -2.07218
-2.22301 0.15001 -2.32827
-2.78165 0.15001 -2.31245
-2.71698 0.15001 -1.64388
-2.51295 0.15001 -1.06726
-2.67202 0.15001 -1.17351
-2.80635 0.15001 1.69586
-2.61505 0.15001 2.17722
-2.57717 0.15001 2.56873
-1.92225 0.15001 -2.51489
-2.30324 0.15001 -2.49451
-2.48134 0.15001 -2.52976
-2.4158 0.15001 -2.33586
-2.58995 0.15001 -1.50946
-2.2548 0.15001 -1.50502
-2.48755 0.15001 -1.24772
-2.5295 0.15001 0.00776504
-2.66076 0.15001 1.04691
-2.42896 0.15001 2.26379
-2.4789 0.15001 -2.84999
-2.12112 0.15001 -2.5319
-2.00203 0.15001 -2.68381
-2.75664 0.15001 -2.13137
-2.84966 0.15001 -1.78412
-2.42326 0.15001 -1.42698
-2.36034 0.15001 0.327214
-2.84511 0.15001 0.386299
-2.51936 0.15001 1.89582
-2.8452 0.15001 2.58875
-1.34279 0.15001 -1.87028
-1.56607 0.15001 -2.11126
-1.74528 0.15001 -2.16198
-2.6415 0.15001 -1.98804
-2.46021 0.15001 -1.84431
-2.50265 0.15001 -0.685643
-2.48572 0.15001 -0.444297
-2.5484 0.15001 -0.883323
-2.27252 0.15001 1.12527
-2.31452 0.15001 1.83805
-1.30518 0.15001 -2.25809
-2.55699 0.15001 -2.6906
-2.82303 0.15001 -2.70424
-2.65732 0.15001 -1.81214
-2.14228 0.15001 -2.12909
-2.12098 0.15001 -1.07063
-2.05885 0.15001 -0.589122
-1.82151 0.15001 0.186258
-2.38634 0.15001 0.513755
-2.39665 0.15001 1.29919
-1.62765 0.15001 -2.65565
-0.344429 0.15001 1.11638
-0.477602 0.15001 1.40711
-0.422791 0.201707 1.60556
-0.498585 0.253169 1.80204
-0.665181 0.15001 1.87607
-1.10206 0.15001 1.56372
-0.462329 0.176027 2.35036
-0.455286 0.214175 2.53914
-0.578375 0.204354 2.68164
-1.90127 0.15001 -2.83968
-0.526789 0.225741 1.06298
-0.962229 0.15001 -1.25146
-0.604735 0.298715 1.48941
-0.625351 0.199009 1.66814
-1.76198 0.15001 0.666967
-0.635892 0.194241 2.24794
-0.622916 0.228074 2.44224
-0.662644 0.360046 2.57927
-0.502078 0.15001 2.84999
-1.33772 0.15001 -2.80189
-0.546939 0.269248 1.25432
-0.519079 0.461637 1.33742
-0.409833 0.384734 1.48341
-0.481431 0.393083 1.66857
-0.556683 0.437164 1.85242
-1.91492 0.15001 1.19411
-0.4513 0.422612 2.30328
-0.488918 0.399874 2.49729
-0.617714 0.334298 2.84999
-1.71155 0.15001 -2.82879
-0.884141 0.15001 -2.59816
-2.08671 0.15001 -1.94379
-0.562471 0.509509 1.53639
-0.678032 0.411578 1.69029
-0.583149 0.359061 2.02533
-0.622537 0.402815 2.20514
-0.65876 0.423381 2.39188
-0.796993 0.219618 2.53593
-0.490489 0.490071 2.84999
-1.00445 0.15001 -1.98389
-0.448913 0.393322 1.10997
-0.486815 0.67042 1.35284
-0.461156 0.718965 1.61418
-0.529007 0.594527 1.74669
-0.432752 0.587888 1.93476
-0.458576 0.50636 2.11704
-0.418731 0.613509 2.34473
-0.443259 0.568818 2.6041
-0.760351 0.229212 2.74618
-1.11288 0.15001 -2.27876
-1.25778 0.15001 -1.46179
-2.53128 0.15001 -1.67576
-0.621816 0.697483 1.50334
-2.32507 0.15001 -1.11406
-0.612975 0.601955 2.02865
-0.595838 0.593465 2.25835
-0.584658 0.587961 2.46585
-2.2069 0.15001 1.34156
-2.09689 0.15001 2.84391
-1.03833 0.15001 -1.79493
-1.54969 0.15001 -2.47467
-0.381587 0.551129 1.20691
-0.40393 0.847417 1.4724
-2.20976 0.15001 -0.783281
-0.326621 0.741089 2.01518
-0.484942 0.714924 2.14409
-0.360423 0.804849 2.32672
-0.648561 0.478527 2.72287
-2.54297 0.15001 2.84942
-1.73261 0.15001 -2.49927
-1.76004 0.15001 -1.71027
-1.8793 0.15001 -2.04915
-1.85244 0.15001 -1.4035
-2.03668 0.15001 -1.32355
-0.549808 0.821391 1.99138
-0.562444 0.801998 2.30782
-2.2546 0.15001 0.0813715
-1.11048 0.15001 1.76031
-2.33617 0.15001 2.49404
-1.4854 0.15001 -2.27073
-1.39065 0.15001 -1.67894
-2.34937 0.15001 -1.66884
-1.99775 0.15001 -1.75239
-2.25115 0.15001 -1.82453
-2.16122 0.15001 -1.66811
-0.417624 0.906582 2.15273
-2.00735 0.15001 1.49382
