1000 0.1
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.53608 0.150335 -2.6947
-1.47833 0.150335 -2.74549
-1.53608 0.150335 -2.6947
-1.47833 0.150335 -2.74549
-1.5394 0.150335 -2.6946
-1.53408 0.150335 -2.69494
-1.53418 0.150335 -2.69474
-1.55045 0.150335 -2.69505
-1.53418 0.150335 -2.69474
-1.55045 0.150335 -2.69505
-1.5344 0.150335 -2.69472
-1.7341 0.150335 -2.73506
-1.53773 0.150335 -2.67358
-1.53899 0.150335 -2.67358
-1.53233 0.150335 -2.67594
-1.53897 0.150335 -2.67358
-1.53233 0.150335 -2.67594
-2.01193 0.150267 -0.80991
-2.01327 0.150335 -2.72319
-1.92749 0.150335 -2.6762
-1.73391 0.150335 -2.64255
-1.99429 0.150335 -2.70578
-1.72545 0.150335 -2.63873
-1.99429 0.150335 -2.70578
-2.01401 0.150267 -0.804478
-2.36607 0.150301 -2.75292
-2.00593 0.150335 -2.71642
-1.97915 0.150335 -2.70151
-1.9818 0.150335 -2.69459
-1.98055 0.150335 -2.70245
-1.9818 0.150335 -2.69459
-1.35692 0.150335 -2.58996
-2.56173 0.150335 -2.2822
-1.87631 0.150335 -2.55475
-1.96819 0.150335 -2.57135
-2.25514 0.150335 -2.65437
-1.96888 0.150335 -2.57145
-2.25515 0.150335 -2.65438
-1.91978 0.150335 -2.67341
-2.42464 0.150335 -2.67143
-2.45265 0.150335 -2.76953
-2.44967 0.150335 -2.77026
-2.48641 0.150335 -2.75058
-2.44965 0.150335 -2.77026
-2.48641 0.150335 -2.75058
-2.38218 0.150335 -2.76154
-2.46409 0.150335 -2.12099
-2.63309 0.150335 -2.41575
-2.63951 0.150335 -2.45913
-2.73368 0.150335 -1.71287
-2.63951 0.150335 -2.45917
-2.73368 0.150335 -1.71287
-2.63802 0.150335 -2.48465
-2.83234 0.150324 -0.180307
-2.84823 0.150319 -0.114192
-2.83448 0.150324 -0.175621
-2.83177 0.150324 -0.181544
-2.83453 0.150324 -0.175499
-2.83177 0.150324 -0.181544
-2.54481 0.150335 -2.26568
-2.83584 0.150324 -0.172791
-2.84388 0.150336 -0.538522
-2.82667 0.150325 -0.827308
-2.83812 0.150324 -0.168203
-2.82667 0.150325 -0.827308
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.26567 0.150335 -2.66285
-1.53391 0.150335 -2.69497
-1.53408 0.150335 -2.69494
-1.54688 0.150335 -2.69489
-1.53371 0.150335 -2.69494
-1.54688 0.150335 -2.69489
-1.53632 0.150335 -2.69469
-1.89151 0.150335 -2.55353
-1.53685 0.150335 -2.67419
-1.53773 0.150335 -2.67358
-1.59354 0.150335 -2.68659
-1.53584 0.150335 -2.67406
-1.59354 0.150335 -2.68659
-1.53905 0.150335 -2.69455
-1.94619 0.150335 -2.56875
-1.91757 0.150335 -2.67272
-1.92749 0.150335 -2.6762
-1.95834 0.150335 -2.69
-1.92986 0.150335 -2.67713
-1.95834 0.150335 -2.69
-1.53929 0.150335 -2.68042
-2.52408 0.150335 -2.70795
-1.91939 0.150335 -2.67334
-2.00593 0.150335 -2.71642
-1.99127 0.150335 -2.70291
-1.92038 0.150335 -2.67351
-1.99127 0.150335 -2.70291
-1.72427 0.150335 -2.71167
-2.54312 0.150335 -2.12755
-2.43413 0.150335 -2.77156
-1.87631 0.150335 -2.55475
-2.46935 0.150335 -2.76282
-1.81845 0.150335 -2.4172
-2.46935 0.150335 -2.76282
-2.47208 0.150335 -2.70574
-2.57727 0.150335 -2.2999
-2.46151 0.150335 -2.76709
-2.45265 0.150335 -2.76953
-2.48761 0.150335 -2.74919
-2.45888 0.150335 -2.76792
-2.48761 0.150335 -2.74919
-2.51201 0.150335 -2.72349
-2.81176 0.150298 -1.23469
-2.57649 0.150335 -2.29895
-2.63309 0.150335 -2.41575
-2.79309 0.150336 -0.69831
-2.60892 0.150335 -2.3468
-2.79309 0.150336 -0.69831
-2.51977 0.1503 -2.59075
-2.84295 0.150323 -0.159328
-2.84822 0.15032 -0.120126
-2.84823 0.150319 -0.114192
-2.83827 0.150324 -0.167805
-2.84821 0.150322 -0.140166
-2.83827 0.150324 -0.167805
-2.41794 0.150335 -2.13444
-2.80579 0.150336 -0.628404
-2.84822 0.150321 -0.12783
-2.84388 0.150336 -0.538522
-2.83871 0.150324 -0.166907
-2.84822 0.150321 -0.127897
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.45972 0.150335 -2.66831
-1.4783 0.150335 -2.74549
-1.53372 0.150335 -2.69493
-1.53391 0.150335 -2.69497
-1.54729 0.150335 -2.69493
-1.53372 0.150335 -2.69493
-1.54729 0.150335 -2.69493
-1.53619 0.150335 -2.69469
-1.95041 0.150335 -2.68629
-1.53336 0.150335 -2.6739
-1.53685 0.150335 -2.67419
-1.46799 0.150335 -2.62739
-1.53559 0.150335 -2.67413
-1.46799 0.150335 -2.62739
-1.54134 0.150335 -2.67386
-1.96253 0.150335 -2.57245
-1.90726 0.150335 -2.67235
-1.91757 0.150335 -2.67272
-1.92117 0.150335 -2.67402
-1.93065 0.150335 -2.67735
-1.92117 0.150335 -2.67402
-1.55926 0.150335 -2.66699
-2.43357 0.150335 -2.65227
-1.92111 0.150335 -2.67401
-1.91939 0.150335 -2.67334
-1.82751 0.150335 -2.55688
-1.92015 0.150335 -2.67348
-1.82751 0.150335 -2.55688
-1.74048 0.150335 -2.72935
-2.60719 0.150335 -2.53222
-1.79858 0.150335 -2.42054
-2.43413 0.150335 -2.77156
-2.44416 0.150335 -2.64814
-2.44911 0.150335 -2.77035
-2.44417 0.150335 -2.64814
-2.47871 0.150335 -2.75697
-2.83253 0.150324 -0.179874
-2.46576 0.150335 -2.76526
-2.46151 0.150335 -2.76709
-2.50082 0.150335 -2.73517
-2.46596 0.150335 -2.76519
-2.50082 0.150335 -2.73517
-2.48207 0.150335 -2.6247
-2.83015 0.150323 -0.18532
-2.63967 0.150335 -2.46081
-2.57649 0.150335 -2.29895
-2.825 0.150321 -0.197838
-2.58967 0.150335 -2.31569
-2.825 0.150321 -0.197837
-2.56977 0.150335 -2.29135
-2.83394 0.150324 -0.176766
-2.84824 0.150318 -0.108624
-2.84822 0.15032 -0.120126
-2.83692 0.150324 -0.170544
-2.84824 0.150318 -0.108624
-2.83692 0.150324 -0.170544
-2.49578 0.150335 -2.13073
-2.84926 0.150333 -1.06837
-2.84822 0.150321 -0.128004
-2.84822 0.150321 -0.12783
-2.84172 0.150324 -0.161788
-2.84822 0.150321 -0.12804
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.31818 0.150335 -2.65816
-1.47833 0.150335 -2.74549
-1.31818 0.150335 -2.65816
-1.47833 0.150335 -2.74549
-1.43953 0.150335 -2.67927
-1.53506 0.150335 -2.69466
-1.53372 0.150335 -2.69493
-1.55706 0.150335 -2.69591
-1.53455 0.150335 -2.6947
-1.55706 0.150335 -2.69591
-1.53558 0.150335 -2.69471
-1.93696 0.150335 -2.6812
-1.53899 0.150335 -2.67358
-1.53336 0.150335 -2.6739
-1.62056 0.150299 -2.6908
-1.54149 0.150335 -2.67432
-1.62056 0.150299 -2.6908
-1.54164 0.150335 -2.69461
-1.78979 0.150335 -2.56118
-1.93154 0.150335 -2.67893
-1.90726 0.150335 -2.67235
-2.00811 0.150335 -2.72019
-1.94645 0.150335 -2.68465
-2.00813 0.150335 -2.7202
-1.61662 0.150303 -2.69034
-2.43035 0.150335 -2.7716
-1.94363 0.150335 -2.68361
-1.92111 0.150335 -2.67401
-1.9749 0.150335 -2.68854
-1.93777 0.150335 -2.68152
-1.9749 0.150335 -2.68854
-1.70475 0.150335 -2.71774
-2.48825 0.150335 -2.2143
-1.89709 0.150335 -2.55438
-1.79858 0.150335 -2.42054
-2.39047 0.150335 -2.76447
-1.9365 0.150335 -2.56487
-2.39047 0.150335 -2.76447
-2.17386 0.150335 -2.58804
-2.56824 0.150335 -2.55204
-2.43364 0.150335 -2.77157
-2.46576 0.150335 -2.76526
-2.46774 0.150335 -2.76406
-2.45183 0.150335 -2.76973
-2.46774 0.150335 -2.76406
-2.07806 0.150335 -2.50859
-2.76417 0.150335 -1.63259
-2.48495 0.150335 -2.62279
-2.63967 0.150335 -2.46081
-2.82964 0.150322 -1.3762
-2.51165 0.150335 -2.59828
-2.82964 0.150322 -1.3762
-2.53784 0.150335 -2.57213
-2.83262 0.150324 -0.179687
-2.8338 0.150324 -0.177074
-2.84824 0.150318 -0.108624
-2.83372 0.150324 -0.177266
-2.84821 0.150322 -0.140466
-2.83372 0.150324 -0.177266
-2.76747 0.150335 -1.53351
-2.82423 0.150336 -0.590348
-2.84822 0.150321 -0.128174
-2.84822 0.150321 -0.128004
-2.84822 0.150321 -0.127634
-2.84822 0.150321 -0.128934
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-0.89238 0.150325 -1.65582
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.53611 0.150335 -2.6947
-1.47833 0.150335 -2.74549
-1.53611 0.150335 -2.6947
-1.47827 0.150335 -2.74548
-1.54269 0.150335 -2.68207
-1.53573 0.150335 -2.6947
-1.53506 0.150335 -2.69466
-1.5709 0.150335 -2.69776
-1.53565 0.150335 -2.69471
-1.5709 0.150335 -2.69776
-1.53467 0.150335 -2.69469
-1.92333 0.150335 -2.67452
-1.53363 0.150335 -2.67618
-1.53899 0.150335 -2.67358
-1.71809 0.150335 -2.65408
-1.53198 0.150335 -2.67438
-1.71809 0.150335 -2.65408
-1.57337 0.150335 -2.69646
-1.74366 0.150335 -2.55977
-1.93646 0.150335 -2.68099
-1.93154 0.150335 -2.67893
-1.9186 0.150335 -2.67323
-1.91978 0.150335 -2.6734
-1.9186 0.150335 -2.67323
-1.54154 0.150335 -2.66086
-2.39369 0.150335 -2.76544
-1.98183 0.150335 -2.70359
-1.94363 0.150335 -2.68361
-1.86697 0.150335 -2.59936
-1.92737 0.150335 -2.67618
-1.86697 0.150335 -2.59936
-1.73938 0.150335 -2.72783
-2.53294 0.150299 -2.57704
-1.9477 0.150335 -2.36413
-1.89709 0.150335 -2.55438
-2.26035 0.150335 -2.6598
-1.97537 0.150335 -2.48657
-2.26034 0.150335 -2.65979
-1.81999 0.150335 -2.39874
-2.42389 0.150335 -2.66976
-2.44599 0.150335 -2.77085
-2.43364 0.150335 -2.77157
-2.47958 0.150335 -2.75633
-2.43821 0.150335 -2.77139
-2.47958 0.150335 -2.75633
-2.46893 0.150335 -2.63229
-2.61509 0.150335 -2.35959
-2.50596 0.150335 -2.60357
-2.48495 0.150335 -2.62279
-2.5597 0.150335 -2.12618
-2.49631 0.150335 -2.61359
-2.5597 0.150335 -2.12618
-2.62241 0.150335 -2.51494
-2.83482 0.150324 -0.174904
-2.84822 0.150322 -0.139622
-2.8338 0.150324 -0.177074
-2.83612 0.150335 -0.50034
-2.84622 0.150323 -0.149229
-2.83612 0.150335 -0.50034
-2.84892 0.15033 -1.13757
-2.8352 0.150324 -0.846718
-2.83273 0.150324 -0.179433
-2.84822 0.150321 -0.128174
-2.79326 0.150336 -0.700926
-2.84822 0.150321 -0.12634
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-2.01359 0.150267 -0.807963
-1.47833 0.150335 -2.74549
-1.47833 0.150335 -2.74549
-1.46701 0.150335 -2.69571
-1.47833 0.150335 -2.74549
-1.46701 0.150335 -2.69571
-1.47833 0.150335 -2.74549
-1.57341 0.150335 -2.69756
-1.53408 0.150335 -2.69494
-1.53573 0.150335 -2.6947
-1.56927 0.150335 -2.69773
-1.53476 0.150335 -2.69468
-1.56927 0.150335 -2.69773
-1.53839 0.150335 -2.69452
-1.92214 0.150335 -2.67427
-1.54548 0.150335 -2.67456
-1.53363 0.150335 -2.67618
-1.91482 0.150335 -2.67221
-1.53375 0.150335 -2.6746
-1.91482 0.150335 -2.67221
-1.73943 0.150335 -2.6702
-1.83595 0.150335 -2.55607
-1.90711 0.150335 -2.67237
-1.93646 0.150335 -2.68099
