1000 0.1
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.722065 0.150335 -1.90939
-0.725406 0.150335 -1.86157
-0.722065 0.150335 -1.90939
-0.725406 0.150335 -1.86157
-0.718864 0.150335 -1.9149
-0.724185 0.150335 -1.90663
-0.724355 0.150335 -1.90682
-0.706396 0.150335 -1.93696
-0.724355 0.150335 -1.90682
-0.706396 0.150335 -1.93696
-0.724097 0.150335 -1.90695
-0.732265 0.150335 -2.11421
-0.74353 0.150335 -1.89264
-0.742443 0.150335 -1.89444
-0.746094 0.150335 -1.88638
-0.742454 0.150335 -1.89443
-0.746094 0.150335 -1.88638
-1.99174 0.150335 -1.64708
-1.02552 0.150335 -2.23813
-0.950939 0.150335 -2.17519
-0.757992 0.150335 -2.07742
-1.01181 0.150335 -2.21972
-0.753802 0.150335 -2.06977
-1.01181 0.150335 -2.21972
-1.99141 0.150335 -1.64908
-1.40529 0.150335 -2.24841
-1.02006 0.150335 -2.23031
-0.997744 0.150335 -2.2125
-1.00252 0.150335 -2.20764
-0.998998 0.150335 -2.21364
-1.00252 0.150335 -2.20764
-0.887811 0.150335 -1.73206
-1.7693 0.150335 -2.14363
-0.935609 0.150335 -2.07827
-1.01668 0.150335 -2.1004
-1.29574 0.150335 -2.12349
-1.01729 0.150335 -2.10053
-1.29576 0.150335 -2.1235
-0.943417 0.150335 -2.17049
-1.47739 0.150335 -2.23989
-1.51266 0.150335 -2.31291
-1.50889 0.150335 -2.31158
-1.552 0.150303 -2.32683
-1.50886 0.150335 -2.31157
-1.552 0.150303 -2.32683
-1.42229 0.150335 -2.26829
-1.58402 0.150335 -1.87312
-1.76321 0.150335 -2.22303
-1.75707 0.150335 -2.24269
-2.45807 0.150335 -2.61106
-1.75704 0.150335 -2.24272
-2.45807 0.150335 -2.61106
-1.74363 0.150335 -2.24807
-2.6849 0.150335 -1.35401
-2.68823 0.150335 -1.34918
-2.68557 0.150335 -1.35333
-2.6846 0.150335 -1.35427
-2.68559 0.150335 -1.3533
-2.6846 0.150335 -1.35427
-1.75139 0.150335 -2.10991
-2.68609 0.150335 -1.35279
-2.76578 0.150301 -2.30922
-2.70258 0.150335 -2.28379
-2.68688 0.150335 -1.35192
-2.70258 0.150335 -2.28379
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
-0.725406 0.150335 -1.86157
