1000 0.1
-1.60258 0.15001 -2.01305
-1.85553 0.15001 -2.43202
-1.56582 0.15001 -1.8295
-1.23541 0.15001 -1.88943
-2.03514 0.15001 -1.62996
-1.24426 0.15001 2.47911
-2.81876 0.15001 -0.95024
-2.43305 0.15001 -0.422616
-2.26147 0.15001 -0.966774
-2.07461 0.15001 0.0661597
-1.5337 0.15001 -2.50333
-2.23969 0.15001 -2.74285
-2.35027 0.15001 -2.4291
-1.96979 0.15001 -2.12138
-2.81946 0.15001 -2.25944
-2.84999 0.15001 -1.58215
-2.45064 0.15001 -0.919696
-2.58573 0.15001 -1.10017
-2.42838 0.15001 1.49399
-2.7306 0.15001 2.1453
-1.71166 0.15001 -2.56076
-2.57146 0.15001 -2.66798
-2.00231 0.15001 -2.30544
-1.89262 0.15001 -1.05715
-2.67129 0.15001 -2.37144
-2.1389 0.15001 -1.32205
-2.10927 0.15001 -0.283446
-1.91932 0.15001 -0.331394
-2.81575 0.15001 1.22341
-2.81469 0.15001 0.676428
-1.67768 0.15001 -2.37697
-2.06468 0.15001 -2.67121
-2.17625 0.15001 -2.36573
-2.76123 0.15001 -1.88249
-2.82914 0.15001 -1.39001
-2.79261 0.15001 -2.0707
-2.77114 0.15001 -1.14076
-2.76961 0.15001 -0.551903
-2.84981 0.15001 0.041802
-2.21692 0.15001 0.33081
-1.08738 0.15001 -2.0141
-1.64725 0.15001 -0.788661
-1.82237 0.15001 -0.728514
-1.49171 0.15001 -1.4584
-1.53238 0.15001 -1.64392
-0.800023 0.59721 1.90328
-2.65433 0.15001 -1.29925
-2.63414 0.15001 -0.907372
-2.04819 0.15001 -0.471988
-2.75778 0.15001 2.81896
-2.07852 0.15001 -2.84999
-1.16792 0.15001 -1.5221
-1.78773 0.15001 -2.06738
-2.38691 0.15001 -2.617
-2.61248 0.15001 -1.99823
-2.53797 0.15001 -1.62486
-2.71339 0.15001 -1.70057
-2.34169 0.15001 0.176515
-2.6608 0.15001 1.05893
-2.84275 0.15001 1.98278
-1.45548 0.15001 -2.13699
